timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-2.734410,9.461888,3.266021,-7.188648,-2.057824,1.586787,0.602492,0.000281,0.000180,0.798125
2.440000,-2.369964,9.526153,3.048163,-7.542175,-2.242589,1.262713,0.599474,0.000283,0.000180,0.800394
2.450000,-3.225600,9.129957,2.779823,-6.991938,-2.500762,1.050598,0.596429,0.000291,0.000141,0.802666
2.460000,-3.346263,10.028227,3.113964,-7.636553,-2.306141,0.995707,0.593375,0.000302,0.000139,0.804926
2.470000,-3.392355,9.274900,3.390717,-7.424168,-2.178912,0.962699,0.590334,0.000320,0.000144,0.807159
2.480000,-3.424595,9.156567,2.980415,-7.705027,-2.084384,1.749279,0.587239,0.000316,0.000120,0.809414
2.490000,-2.784193,9.720148,2.861579,-7.204524,-1.921947,1.490784,0.584159,0.000304,0.000108,0.811639
2.500000,-3.703672,9.130950,3.238747,-7.313967,-2.008050,1.653747,0.581067,0.000296,0.000122,0.813855
2.510000,-3.120967,9.027354,3.333356,-7.318886,-2.803122,0.986185,0.577972,0.000292,0.000141,0.816057
2.520000,-3.275405,9.288562,2.947126,-7.118002,-2.376118,0.769469,0.574862,0.000274,0.000136,0.818250
2.530000,-3.201910,9.784740,2.647790,-7.376086,-2.207044,1.605777,0.571760,0.000275,0.000156,0.820421
2.540000,-3.767398,9.694566,3.084964,-6.981263,-2.842618,1.245949,0.568618,0.000277,0.000175,0.822602
2.550000,-3.724526,9.239119,3.174422,-7.482166,-2.453430,1.288945,0.565495,0.000281,0.000194,0.824752
2.560000,-4.154892,9.309797,3.153649,-6.738728,-2.432759,1.511791,0.562369,0.000284,0.000192,0.826886
2.570000,-4.170852,9.273703,2.678938,-7.061351,-2.312916,1.501901,0.559201,0.000253,0.000193,0.829032
2.580000,-3.801881,9.563815,3.207630,-6.912052,-3.325888,1.236466,0.556063,0.000286,0.000190,0.831140
2.590000,-3.907015,9.081603,2.895637,-7.500201,-2.458148,1.324828,0.552910,0.000276,0.000188,0.833241
2.600000,-3.945185,9.087486,3.573550,-7.368599,-2.997354,1.427206,0.549717,0.000278,0.000214,0.835351
2.610000,-3.860427,9.212166,2.792694,-7.224223,-3.173224,1.701272,0.546555,0.000282,0.000229,0.837423
2.620000,-4.582188,9.113831,3.077921,-7.340138,-2.637998,1.139422,0.543355,0.000258,0.000225,0.839503
2.630000,-3.796425,9.110557,2.854971,-6.944958,-3.535111,0.936476,0.540181,0.000268,0.000229,0.841549
2.640000,-3.754504,9.199642,3.219446,-7.133959,-3.076929,1.200581,0.536975,0.000251,0.000237,0.843598
2.650000,-3.942352,8.710029,3.540437,-6.562537,-3.477972,1.013266,0.533781,0.000263,0.000199,0.845623
2.660000,-4.355358,9.483468,3.530038,-6.674895,-3.602409,0.857323,0.530541,0.000295,0.000195,0.847659
2.670000,-4.279824,8.725711,3.329082,-7.232480,-3.518182,1.221253,0.527325,0.000315,0.000199,0.849663
2.680000,-4.484418,8.683402,2.744022,-6.578345,-3.207093,0.767630,0.524099,0.000339,0.000189,0.851657
2.690000,-4.117925,9.123198,3.434940,-6.765107,-2.997936,0.944463,0.520849,0.000350,0.000190,0.853649
2.700000,-5.124833,9.230379,3.178740,-6.368692,-3.360497,1.314192,0.517585,0.000370,0.000190,0.855632
2.710000,-4.999132,8.539492,3.379862,-7.170910,-3.204899,1.416787,0.514350,0.000387,0.000158,0.857580
2.720000,-5.040059,8.854724,2.783697,-6.329986,-3.487594,0.930509,0.511091,0.000385,0.000169,0.859527
2.730000,-4.917625,8.450144,3.314882,-6.709540,-3.278134,0.797767,0.507798,0.000386,0.000199,0.861476
2.740000,-4.832584,9.108109,3.682737,-6.850308,-3.846840,1.398915,0.504532,0.000400,0.000168,0.863393
2.750000,-4.877634,8.613301,3.453063,-7.068176,-3.984898,0.830093,0.501240,0.000383,0.000188,0.865308
2.760000,-4.805856,8.681016,3.256155,-6.711473,-3.758447,0.811868,0.497926,0.000410,0.000177,0.867219
2.770000,-5.426239,8.945419,3.616974,-6.844111,-3.692204,0.911921,0.494629,0.000403,0.000205,0.869104
2.780000,-5.124373,8.212257,3.377287,-6.926625,-3.843614,0.903333,0.491328,0.000378,0.000193,0.870975
2.790000,-5.418534,8.222963,3.092360,-6.768305,-4.011955,1.070212,0.487993,0.000404,0.000211,0.872847
2.800000,-5.737140,8.085603,3.831315,-6.231775,-4.405000,0.691561,0.484693,0.000393,0.000228,0.874684
2.810000,-5.847050,8.839367,3.587852,-6.453602,-4.332303,0.693895,0.481341,0.000365,0.000224,0.876533
2.820000,-5.164036,8.365814,2.923243,-6.324646,-3.975712,1.114842,0.478033,0.000382,0.000247,0.878342
2.830000,-5.011197,8.097317,3.680261,-6.326220,-4.363915,0.739071,0.474684,0.000351,0.000235,0.880156
2.840000,-5.096937,8.487013,3.385301,-6.611059,-3.852608,1.293582,0.471361,0.000322,0.000240,0.881941
2.850000,-5.289942,8.750665,3.873582,-5.979095,-4.088633,0.406169,0.468031,0.000300,0.000246,0.883712
2.860000,-6.111356,8.474561,3.811791,-5.957822,-4.622474,0.434225,0.464683,0.000302,0.000242,0.885477
2.870000,-6.161505,8.692651,3.438720,-6.586033,-4.310684,0.434003,0.461326,0.000301,0.000249,0.887231
2.880000,-5.442401,8.224976,3.243494,-6.023197,-4.815044,0.866746,0.457928,0.000320,0.000235,0.888989
2.890000,-6.328313,7.701842,3.139789,-6.117159,-4.657730,0.289657,0.454524,0.000304,0.000266,0.890734
2.900000,-5.939940,7.731730,3.901222,-6.153149,-4.030403,0.829892,0.451160,0.000284,0.000248,0.892443
2.910000,-5.935255,7.602406,3.240844,-6.122765,-4.172290,0.650219,0.447754,0.000274,0.000250,0.894157
2.920000,-5.948303,8.473872,3.355375,-6.421249,-4.962663,1.090743,0.444330,0.000265,0.000257,0.895863
2.930000,-6.317571,8.465057,3.404720,-5.898026,-4.441967,0.649758,0.440944,0.000260,0.000285,0.897535
2.940000,-6.431869,8.161381,3.517792,-6.027936,-4.872493,0.933560,0.437518,0.000256,0.000303,0.899210
2.950000,-6.208459,8.179691,3.909153,-5.954864,-4.922874,0.965503,0.434088,0.000254,0.000323,0.900870
2.960000,-6.664217,8.193381,3.890041,-5.982264,-4.910811,0.817130,0.430658,0.000256,0.000296,0.902515
2.970000,-5.940181,8.250510,3.692018,-6.054660,-5.184032,0.841067,0.427230,0.000246,0.000280,0.904143
2.980000,-6.640802,7.665395,3.786519,-5.616583,-5.277154,0.468313,0.423790,0.000248,0.000250,0.905761
2.990000,-6.712009,7.514184,3.190081,-5.485366,-4.589214,0.453240,0.420364,0.000241,0.000280,0.907355
3.000000,-6.364724,7.480627,3.273640,-5.656937,-4.580153,0.497850,0.416915,0.000256,0.000281,0.908945
3.010000,-6.571828,8.087951,3.412888,-5.793243,-5.030411,0.660261,0.413454,0.000263,0.000257,0.910525
3.020000,-6.923391,7.414515,3.713676,-5.252797,-4.806156,0.699016,0.410011,0.000275,0.000249,0.912080
3.030000,-6.425406,7.989901,3.248977,-5.569928,-4.822588,0.152237,0.406525,0.000280,0.000253,0.913640
3.040000,-7.181303,6.953213,3.632865,-5.831657,-4.757036,0.234618,0.403036,0.000279,0.000255,0.915184
3.050000,-6.523878,7.415618,3.764175,-5.999878,-5.494901,0.385554,0.399552,0.000261,0.000259,0.916710
3.060000,-6.712684,7.519037,3.605070,-5.958373,-5.556023,-0.213799,0.396041,0.000265,0.000237,0.918233
3.070000,-6.573783,7.153676,3.415466,-5.427412,-5.408843,-0.168940,0.392559,0.000259,0.000229,0.919727
3.080000,-7.068722,6.845237,3.118897,-5.295580,-5.061869,0.528492,0.389077,0.000275,0.000190,0.921205
3.090000,-6.548144,7.481432,3.863030,-5.299408,-5.714621,0.348117,0.385579,0.000271,0.000208,0.922675
3.100000,-7.533522,7.530281,3.228783,-5.061605,-4.860930,-0.014239,0.382076,0.000260,0.000230,0.924131
3.110000,-7.208555,7.238385,3.053794,-5.803830,-5.137714,-0.240452,0.378542,0.000226,0.000212,0.925584
3.120000,-7.613209,7.142421,3.546179,-5.305748,-5.728824,0.409135,0.375022,0.000239,0.000174,0.927016
3.130000,-7.133582,7.097304,3.971453,-5.030088,-5.667777,0.190871,0.371473,0.000226,0.000150,0.928444
3.140000,-7.223669,6.718728,3.473976,-5.283392,-5.075476,0.050324,0.367927,0.000237,0.000121,0.929855
3.150000,-7.720042,6.364340,3.466951,-5.321194,-5.216939,-0.092932,0.364364,0.000232,0.000097,0.931257
3.160000,-7.182634,6.585449,3.116331,-4.865869,-5.762250,0.289444,0.360813,0.000205,0.000077,0.932638
3.170000,-7.015823,6.671857,3.487482,-5.113242,-5.201727,0.079688,0.357269,0.000198,0.000100,0.934002
3.180000,-7.676055,6.747214,3.317146,-5.254634,-5.874467,-0.019361,0.353713,0.000212,0.000077,0.935354
3.190000,-7.097607,7.018602,3.924090,-5.079778,-5.879514,0.190146,0.350177,0.000205,0.000063,0.936683
3.200000,-7.125209,6.550201,3.863843,-5.020565,-5.408566,-0.001471,0.346628,0.000216,0.000037,0.938003
3.210000,-7.271040,6.590598,3.978250,-5.423115,-5.935058,-0.422056,0.343042,0.000212,0.000064,0.939320
3.220000,-7.352632,6.261703,3.728725,-5.039485,-5.533552,-0.100708,0.339477,0.000225,0.000087,0.940614
3.230000,-8.240323,6.032714,3.210071,-5.003310,-5.925378,-0.281637,0.335893,0.000251,0.000070,0.941900
3.240000,-7.364635,6.247608,3.385253,-4.426121,-5.557115,-0.100704,0.332307,0.000264,0.000093,0.943171
3.250000,-7.639437,6.615712,3.182161,-4.666579,-6.150737,-0.821779,0.328702,0.000265,0.000115,0.944434
3.260000,-8.132530,5.902644,3.585794,-4.950374,-6.286625,0.066636,0.325126,0.000249,0.000101,0.945671
3.270000,-7.898259,5.710259,3.229341,-4.870695,-6.115361,-0.877059,0.321542,0.000270,0.000103,0.946895
3.280000,-7.558400,6.017901,3.140827,-4.954550,-5.791179,-0.346181,0.317965,0.000242,0.000111,0.948102
3.290000,-7.884046,6.240789,3.970507,-5.010168,-6.010375,-0.136520,0.314350,0.000214,0.000098,0.949307
3.300000,-7.819612,5.768509,3.632025,-4.053714,-5.741992,-0.056414,0.310726,0.000193,0.000098,0.950499
3.310000,-7.645216,5.564504,3.082427,-4.380538,-6.247998,-0.729609,0.307129,0.000215,0.000105,0.951668
3.320000,-8.144698,6.311907,3.299999,-4.141116,-6.439040,-0.328176,0.303502,0.000199,0.000129,0.952831
3.330000,-7.909878,5.479134,3.092050,-3.899321,-6.373086,-0.198983,0.299894,0.000199,0.000108,0.953972
3.340000,-8.198275,6.236536,3.526847,-4.262431,-6.688074,-0.970335,0.296291,0.000189,0.000110,0.955098
3.350000,-8.412841,6.001914,3.365695,-4.719684,-5.982654,-0.849281,0.292637,0.000167,0.000105,0.956224
3.360000,-8.851461,5.896420,3.364578,-4.612452,-6.430957,-0.342907,0.289026,0.000153,0.000114,0.957321
3.370000,-8.478547,5.962233,3.700085,-3.926481,-6.141353,-1.184262,0.285404,0.000145,0.000099,0.958407
3.380000,-8.452260,5.499060,3.107415,-4.012316,-6.377909,-0.696651,0.281758,0.000119,0.000083,0.959485
3.390000,-8.470405,4.985281,3.433551,-4.500050,-6.269757,-0.670793,0.278097,0.000115,0.000087,0.960553
3.400000,-8.790811,4.889053,3.305487,-3.885811,-6.837686,-1.078505,0.274417,0.000142,0.000090,0.961611
3.410000,-8.117460,4.891333,3.872637,-4.117820,-6.741924,-0.944084,0.270743,0.000129,0.000090,0.962652
3.420000,-8.904900,5.367817,3.152610,-3.473847,-6.592912,-0.358502,0.267104,0.000121,0.000112,0.963668
3.430000,-8.164313,5.549913,3.354242,-4.230143,-6.509645,-0.377133,0.263432,0.000101,0.000095,0.964678
3.440000,-8.495052,4.620363,2.900643,-4.138939,-6.939359,-0.705975,0.259773,0.000095,0.000110,0.965670
3.450000,-8.440298,4.874528,3.554187,-4.116563,-6.083168,-0.603466,0.256119,0.000069,0.000122,0.966645
3.460000,-8.887986,5.407258,3.737039,-3.901391,-6.794190,-1.307324,0.252470,0.000100,0.000121,0.967605
3.470000,-8.601210,4.910844,3.587167,-3.238837,-6.658087,-1.289955,0.248803,0.000117,0.000146,0.968554
3.480000,-8.416337,4.788432,2.863508,-3.756702,-6.547542,-0.912071,0.245111,0.000124,0.000170,0.969495
3.490000,-9.016177,4.567822,3.388280,-3.714632,-6.687327,-0.798214,0.241428,0.000099,0.000165,0.970419
3.500000,-9.366214,4.481253,2.832250,-3.315835,-6.761365,-1.478945,0.237726,0.000080,0.000186,0.971332
3.510000,-8.928356,4.956835,3.759863,-3.599709,-7.080195,-1.242581,0.234045,0.000101,0.000169,0.972226
3.520000,-8.980087,4.921053,3.574688,-3.705957,-6.462778,-1.271555,0.230370,0.000106,0.000192,0.973103
3.530000,-9.133402,4.718526,3.497763,-3.487807,-7.191677,-1.217685,0.226699,0.000098,0.000171,0.973965
3.540000,-8.601888,4.383528,3.405071,-3.336239,-6.492749,-1.429347,0.223022,0.000103,0.000175,0.974813
3.550000,-9.401520,4.725136,3.180252,-3.597045,-6.760085,-0.706774,0.219327,0.000086,0.000195,0.975651
3.560000,-9.407915,3.887405,3.451094,-3.580900,-6.889145,-0.732907,0.215594,0.000111,0.000206,0.976483
3.570000,-9.220978,4.697149,3.461443,-3.484360,-7.192737,-1.082708,0.211856,0.000123,0.000227,0.977301
3.580000,-9.219161,4.229662,2.980749,-3.465026,-6.448476,-1.269829,0.208162,0.000111,0.000232,0.978094
3.590000,-9.211701,4.493583,3.529807,-3.456017,-7.039048,-0.998567,0.204431,0.000138,0.000241,0.978881
3.600000,-9.480464,4.090194,3.213048,-2.855470,-6.708710,-1.558865,0.200699,0.000111,0.000227,0.979653
3.610000,-9.224006,4.399945,2.884916,-3.234112,-7.388041,-0.992006,0.196964,0.000128,0.000211,0.980411
3.620000,-9.695744,3.892198,3.330963,-2.601775,-6.803947,-0.825013,0.193234,0.000151,0.000214,0.981153
3.630000,-9.480429,3.461518,3.099318,-2.773556,-7.219457,-1.287430,0.189482,0.000135,0.000196,0.981884
3.640000,-8.906848,4.035807,2.968966,-2.557630,-6.640051,-0.983018,0.185748,0.000165,0.000194,0.982597
3.650000,-9.487656,3.327843,2.937424,-2.362286,-6.750796,-1.658171,0.182009,0.000191,0.000164,0.983297
3.660000,-8.920695,3.453607,3.638723,-3.030942,-7.006850,-1.609945,0.178291,0.000172,0.000156,0.983978
3.670000,-9.090633,3.704884,3.245513,-2.662370,-7.125594,-1.392326,0.174547,0.000161,0.000136,0.984649
3.680000,-9.623762,3.779129,3.098023,-2.335039,-7.225306,-0.928077,0.170807,0.000173,0.000155,0.985305
3.690000,-9.827908,3.229698,3.201516,-2.577672,-7.560417,-1.217367,0.167046,0.000186,0.000131,0.985949
3.700000,-9.835691,3.289288,3.268670,-2.525502,-7.306441,-1.233117,0.163295,0.000178,0.000121,0.986577
3.710000,-9.528646,3.084526,3.442678,-2.425695,-7.180457,-1.286423,0.159523,0.000169,0.000145,0.987194
3.720000,-9.450995,3.013960,2.703711,-2.650096,-6.882754,-1.115294,0.155772,0.000148,0.000145,0.987793
3.730000,-9.528662,2.750725,3.011596,-2.784467,-6.818262,-0.877686,0.152043,0.000155,0.000159,0.988374
3.740000,-9.269994,2.581950,2.761650,-2.332154,-7.229133,-1.433059,0.148258,0.000171,0.000183,0.988949
3.750000,-9.178184,3.133296,3.327232,-2.083355,-7.624250,-1.583489,0.144523,0.000180,0.000167,0.989501
3.760000,-10.016544,3.013773,3.032790,-1.658207,-7.642417,-1.721155,0.140778,0.000209,0.000186,0.990041
3.770000,-9.716821,3.040651,2.884534,-2.008134,-6.838230,-1.540840,0.136998,0.000207,0.000192,0.990571
3.780000,-9.968230,2.733691,2.861224,-1.863029,-7.277279,-1.468363,0.133217,0.000219,0.000207,0.991087
3.790000,-9.658211,2.518607,2.823699,-1.714586,-7.036936,-0.885128,0.129464,0.000219,0.000211,0.991584
3.800000,-10.138234,2.814826,3.016733,-1.540934,-7.488487,-1.055345,0.125691,0.000218,0.000182,0.992069
3.810000,-10.188602,2.487939,2.784645,-1.798437,-7.386576,-1.273344,0.121899,0.000237,0.000187,0.992542
3.820000,-9.657523,2.851657,2.650511,-1.328609,-7.368803,-1.570791,0.118124,0.000236,0.000204,0.992999
3.830000,-10.081378,2.578893,3.102851,-1.689241,-7.491591,-1.524817,0.114351,0.000244,0.000227,0.993440
3.840000,-9.444092,2.725721,2.989946,-2.003508,-7.191186,-1.364211,0.110571,0.000224,0.000236,0.993868
3.850000,-10.249646,2.504610,2.502118,-1.530491,-7.233296,-1.270133,0.106809,0.000227,0.000214,0.994280
3.860000,-10.021950,2.369605,3.324180,-1.449662,-7.619506,-1.312181,0.103014,0.000246,0.000210,0.994680
3.870000,-10.234800,2.470682,2.700106,-1.712163,-7.042108,-0.884248,0.099246,0.000225,0.000201,0.995063
3.880000,-9.870170,1.579424,2.908902,-1.811053,-7.286936,-0.764031,0.095472,0.000238,0.000229,0.995432
3.890000,-9.998954,1.925858,3.229153,-0.969018,-7.247405,-1.108808,0.091688,0.000230,0.000230,0.995788
3.900000,-10.072882,2.112939,2.715844,-1.447598,-7.579493,-1.629361,0.087914,0.000222,0.000251,0.996128
3.910000,-9.534156,1.960491,3.112348,-1.004313,-7.642952,-1.584449,0.084152,0.000201,0.000262,0.996453
3.920000,-10.209918,1.634941,3.310181,-1.222245,-7.222249,-0.774200,0.080395,0.000196,0.000241,0.996763
3.930000,-10.077249,1.370011,3.280410,-0.799615,-7.577227,-1.013579,0.076591,0.000201,0.000232,0.997063
3.940000,-9.611724,1.835069,2.438068,-0.933303,-7.260806,-0.780704,0.072806,0.000207,0.000225,0.997346
3.950000,-10.167829,1.025127,2.908073,-0.922477,-7.539592,-1.607388,0.069006,0.000218,0.000242,0.997616
3.960000,-9.755743,1.231576,2.978889,-1.034263,-7.879596,-1.564542,0.065188,0.000240,0.000212,0.997873
3.970000,-9.900742,1.161266,2.745628,-0.902465,-7.156946,-1.341435,0.061382,0.000229,0.000199,0.998114
3.980000,-10.037114,0.960796,2.752813,-0.990365,-7.923347,-0.653165,0.057584,0.000230,0.000210,0.998341
3.990000,-10.443089,1.603101,2.954589,-1.161187,-7.402932,-1.099023,0.053766,0.000220,0.000194,0.998554
4.000000,-10.459908,1.509633,2.746849,-0.631024,-7.473646,-0.549592,0.049956,0.000228,0.000201,0.998751
4.010000,-9.835260,0.792151,2.550459,-0.859253,-7.290611,-1.049697,0.046172,0.000226,0.000192,0.998933
4.020000,-10.099694,0.770327,3.027121,-0.281272,-7.167700,-0.814317,0.042373,0.000199,0.000191,0.999102
4.030000,-10.377861,0.695775,3.108801,-0.477576,-7.316738,-1.463013,0.038596,0.000173,0.000183,0.999255
4.040000,-9.965118,1.078650,3.148905,-0.788835,-7.090728,-0.866275,0.034823,0.000166,0.000178,0.999393
4.050000,-9.801807,0.224664,2.698221,-0.759814,-7.400288,-1.351533,0.031053,0.000141,0.000191,0.999518
4.060000,-10.302911,0.475501,2.541232,-0.384809,-7.363235,-1.289247,0.027278,0.000135,0.000201,0.999628
4.070000,-10.507705,0.183069,2.627027,-0.040927,-8.062749,-1.044463,0.023466,0.000144,0.000220,0.999725
4.080000,-10.008401,0.139182,2.842206,-0.388611,-7.287389,-0.942571,0.019642,0.000117,0.000192,0.999807
4.090000,-10.084783,0.260159,2.371893,-0.354521,-7.461829,-1.151271,0.015817,0.000129,0.000199,0.999875
4.100000,-10.533905,0.180760,2.353870,-0.184598,-7.495949,-0.443325,0.012037,0.000138,0.000192,0.999928
4.110000,-9.929314,0.576304,2.356977,0.332103,-7.708350,-0.367334,0.008266,0.000141,0.000219,0.999966
4.120000,-10.430665,0.088713,2.184410,-0.015342,-7.834904,-1.203884,0.004478,0.000154,0.000240,0.999990
4.130000,-9.613548,0.390115,2.347628,0.084324,-7.863763,-1.229906,0.000657,0.000144,0.000243,1.000000
4.140000,-10.491986,0.212599,2.486084,-0.197946,-7.988873,-1.230827,0.003117,-0.000143,-0.000257,-0.999995
4.150000,-10.062813,-0.435181,2.449079,0.279119,-7.448038,-0.266985,0.006890,-0.000136,-0.000281,-0.999976
4.160000,-9.957935,-0.364393,2.851528,0.452023,-7.841598,-1.042388,0.010681,-0.000165,-0.000280,-0.999943
4.170000,-9.789140,-0.334932,2.631456,0.512258,-7.140185,-0.354697,0.014456,-0.000139,-0.000276,-0.999895
4.180000,-9.645379,0.107146,2.663345,-0.117491,-7.578685,-0.317713,0.018251,-0.000164,-0.000284,-0.999833
4.190000,-10.381016,-0.287237,2.565632,0.347844,-7.235247,-0.507248,0.022072,-0.000177,-0.000267,-0.999756
4.200000,-9.996426,-0.592891,2.771104,0.757194,-8.043558,-0.727793,0.025886,-0.000153,-0.000296,-0.999665
4.210000,-9.703091,-0.375591,2.663752,0.513788,-7.632477,-0.195847,0.029705,-0.000156,-0.000320,-0.999559
4.220000,-9.801483,-0.875971,2.267422,0.255291,-8.050909,-0.858312,0.033526,-0.000162,-0.000295,-0.999438
4.230000,-10.451695,-0.232214,2.089429,0.695995,-8.014932,-0.442889,0.037325,-0.000145,-0.000318,-0.999303
4.240000,-10.052992,-1.014365,2.152952,1.055068,-7.309662,-0.004134,0.041115,-0.000145,-0.000328,-0.999154
4.250000,-9.962070,-1.007763,2.328373,0.408715,-7.871327,-0.605731,0.044899,-0.000128,-0.000335,-0.998991
4.260000,-9.907686,-1.360303,2.986423,0.412215,-7.444054,-0.505595,0.048709,-0.000114,-0.000316,-0.998813
4.270000,-10.450869,-1.116926,2.628342,0.527944,-7.435707,-0.252092,0.052482,-0.000136,-0.000345,-0.998622
4.280000,-10.075432,-0.845118,2.567941,0.779759,-7.699351,-0.246920,0.056252,-0.000156,-0.000334,-0.998417
4.290000,-9.485618,-0.797243,2.833297,0.486787,-7.268151,-0.246899,0.060069,-0.000173,-0.000358,-0.998194
4.300000,-10.417299,-1.363187,2.882183,0.783042,-7.455890,-0.730963,0.063860,-0.000180,-0.000367,-0.997959
4.310000,-9.799463,-1.585510,2.088046,1.110485,-7.649560,-0.070088,0.067628,-0.000153,-0.000348,-0.997711
4.320000,-10.448495,-1.412567,2.034915,1.154103,-7.335344,-0.087421,0.071405,-0.000183,-0.000359,-0.997447
4.330000,-10.227541,-1.813714,2.331934,1.364709,-7.458777,-0.027216,0.075211,-0.000206,-0.000335,-0.997168
4.340000,-10.087817,-1.439047,2.482773,0.818757,-7.350708,-0.418928,0.079001,-0.000184,-0.000336,-0.996874
4.350000,-9.709352,-1.355597,2.568019,1.294097,-7.944227,-0.495708,0.082799,-0.000168,-0.000311,-0.996566
4.360000,-9.793056,-1.424881,2.311887,1.463528,-7.658894,0.079241,0.086582,-0.000137,-0.000335,-0.996245
4.370000,-10.037422,-1.883051,2.102895,1.212142,-7.045787,0.208814,0.090367,-0.000134,-0.000316,-0.995908
4.380000,-9.380282,-2.144560,2.874659,1.211346,-7.069030,-0.119143,0.094152,-0.000138,-0.000287,-0.995558
4.390000,-9.394293,-2.124413,2.964836,1.392332,-7.566635,0.101797,0.097929,-0.000158,-0.000264,-0.995193
4.400000,-9.677961,-2.340781,2.312880,1.237112,-7.278946,-0.121641,0.101704,-0.000139,-0.000286,-0.994815
4.410000,-9.982433,-2.235008,2.064193,1.718773,-6.974857,-0.063713,0.105464,-0.000151,-0.000258,-0.994423
4.420000,-9.997762,-2.274388,2.708242,1.535735,-7.236020,0.213744,0.109255,-0.000142,-0.000284,-0.994014
4.430000,-10.122508,-1.978515,2.768735,1.223172,-6.911151,0.270682,0.113037,-0.000165,-0.000305,-0.993591
4.440000,-9.833860,-1.768326,2.890571,1.641450,-7.489750,-0.086269,0.116811,-0.000134,-0.000323,-0.993154
4.450000,-10.264862,-2.732246,2.362328,1.596924,-7.578078,-0.308851,0.120612,-0.000131,-0.000342,-0.992700
4.460000,-9.602179,-2.227769,2.290798,2.048284,-7.561004,-0.059279,0.124398,-0.000156,-0.000338,-0.992232
4.470000,-10.161447,-2.329376,2.546662,2.169464,-7.814079,-0.048296,0.128184,-0.000153,-0.000349,-0.991750
4.480000,-9.830671,-2.811638,2.899243,1.596274,-7.577097,0.644844,0.131979,-0.000135,-0.000347,-0.991252
4.490000,-9.414238,-2.391261,2.848632,2.168819,-7.706402,0.030139,0.135766,-0.000165,-0.000343,-0.990741
4.500000,-9.264884,-3.057527,2.316566,1.823193,-7.384777,0.422948,0.139559,-0.000192,-0.000317,-0.990214
4.510000,-9.898620,-3.179969,2.260930,2.150541,-7.022888,0.397146,0.143304,-0.000178,-0.000306,-0.989679
4.520000,-9.386685,-2.485016,2.180694,1.949998,-7.173467,0.075216,0.147055,-0.000209,-0.000296,-0.989128
4.530000,-9.640717,-2.413264,2.424233,2.078870,-7.641339,0.566160,0.150794,-0.000179,-0.000316,-0.988565
4.540000,-9.881998,-2.573997,2.383690,1.816443,-7.195378,0.406004,0.154542,-0.000180,-0.000329,-0.987986
4.550000,-9.821542,-3.088712,2.605679,2.373509,-7.021116,0.958136,0.158314,-0.000194,-0.000303,-0.987389
4.560000,-9.933238,-2.659078,2.084405,2.233816,-7.229732,0.806193,0.162091,-0.000186,-0.000280,-0.986776
4.570000,-9.159636,-3.467218,2.676840,2.953688,-7.203458,0.254685,0.165828,-0.000215,-0.000263,-0.986155
4.580000,-9.821358,-2.807449,2.246760,2.561302,-7.379398,0.362296,0.169588,-0.000238,-0.000288,-0.985515
4.590000,-9.781791,-3.337679,2.243750,2.584773,-7.136242,0.809726,0.173319,-0.000231,-0.000281,-0.984866
4.600000,-8.976275,-3.148016,2.227120,2.635948,-7.353533,0.970576,0.177088,-0.000245,-0.000280,-0.984195
4.610000,-9.429787,-3.591735,2.868856,2.683881,-6.900768,0.406255,0.180797,-0.000245,-0.000277,-0.983520
4.620000,-9.589688,-3.480655,2.547920,3.137882,-7.033110,1.112521,0.184558,-0.000273,-0.000291,-0.982821
4.630000,-9.741989,-3.390796,2.966272,2.576175,-7.298759,0.354978,0.188270,-0.000277,-0.000306,-0.982117
4.640000,-9.250040,-3.733802,2.731326,3.084806,-6.580800,0.362295,0.192012,-0.000259,-0.000289,-0.981392
4.650000,-9.346790,-3.327900,2.981286,2.990257,-7.085948,0.392788,0.195724,-0.000284,-0.000273,-0.980659
4.660000,-9.332211,-3.405009,2.621689,2.664294,-7.077041,0.482988,0.199426,-0.000263,-0.000266,-0.979913
4.670000,-9.273191,-3.675179,2.876969,3.419323,-6.854734,0.601589,0.203178,-0.000240,-0.000247,-0.979142
4.680000,-8.861364,-3.724850,2.140135,3.265279,-7.427239,0.593453,0.206922,-0.000232,-0.000232,-0.978357
4.690000,-8.821073,-3.926042,2.844284,3.085505,-7.080507,1.009045,0.210624,-0.000236,-0.000229,-0.977567
4.700000,-9.040919,-3.797486,2.721390,3.129531,-7.007148,1.372990,0.214312,-0.000258,-0.000208,-0.976765
4.710000,-9.012481,-3.831513,3.064554,2.811429,-7.327259,0.715921,0.218015,-0.000233,-0.000228,-0.975945
4.720000,-9.285528,-4.215326,2.194130,2.805853,-6.916213,1.057646,0.221728,-0.000234,-0.000197,-0.975109
4.730000,-9.216357,-4.515678,2.543590,3.149221,-6.330235,0.822942,0.225417,-0.000257,-0.000203,-0.974262
4.740000,-8.923498,-4.013328,3.165706,3.156381,-6.966836,0.779036,0.229140,-0.000282,-0.000228,-0.973394
4.750000,-8.542167,-3.994558,2.308729,3.424106,-6.863040,0.981443,0.232816,-0.000303,-0.000202,-0.972521
4.760000,-8.950575,-4.987622,2.536207,3.366901,-7.133145,0.873611,0.236501,-0.000301,-0.000206,-0.971631
4.770000,-8.703410,-4.656579,3.104165,3.751014,-6.766266,0.836154,0.240178,-0.000296,-0.000210,-0.970729
