timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.440000,-2.798172,9.600533,2.918532,-7.296405,-2.126611,1.237242,0.600076,0.000000,0.000000,0.799943
2.450000,-2.871054,9.578990,2.930929,-7.280032,-2.182001,1.241977,0.597032,0.000000,0.000000,0.802217
2.460000,-2.943771,9.556893,2.943369,-7.263239,-2.237266,1.245931,0.593979,0.000000,0.000000,0.804480
2.470000,-3.016318,9.534245,2.955845,-7.246026,-2.292401,1.249101,0.590918,0.000000,0.000000,0.806732
2.480000,-3.088690,9.511046,2.968349,-7.228395,-2.347405,1.251485,0.587848,0.000000,0.000000,0.808971
2.490000,-3.160884,9.487297,2.980872,-7.210346,-2.402272,1.253082,0.584770,0.000000,0.000000,0.811199
2.500000,-3.232896,9.463001,2.993408,-7.191881,-2.457001,1.253891,0.581683,0.000000,0.000000,0.813416
2.510000,-3.304720,9.438158,3.005947,-7.173000,-2.511588,1.253911,0.578588,0.000000,0.000000,0.815620
2.520000,-3.376354,9.412770,3.018483,-7.153705,-2.566029,1.253143,0.575484,0.000000,0.000000,0.817813
2.530000,-3.447793,9.386838,3.031007,-7.133997,-2.620323,1.251586,0.572373,0.000000,0.000000,0.819994
2.540000,-3.519033,9.360364,3.043512,-7.113876,-2.674465,1.249243,0.569252,0.000000,0.000000,0.822163
2.550000,-3.590069,9.333349,3.055990,-7.093345,-2.728453,1.246113,0.566124,0.000000,0.000000,0.824320
2.560000,-3.660898,9.305795,3.068432,-7.072404,-2.782283,1.242200,0.562988,0.000000,0.000000,0.826465
2.570000,-3.731516,9.277704,3.080831,-7.051055,-2.835952,1.237505,0.559843,0.000000,0.000000,0.828599
2.580000,-3.801918,9.249077,3.093179,-7.029298,-2.889458,1.232032,0.556690,0.000000,0.000000,0.830720
2.590000,-3.872101,9.219915,3.105469,-7.007136,-2.942796,1.225784,0.553530,0.000000,0.000000,0.832830
2.600000,-3.942059,9.190221,3.117693,-6.984568,-2.995965,1.218765,0.550361,0.000000,0.000000,0.834927
2.610000,-4.011791,9.159996,3.129842,-6.961597,-3.048961,1.210980,0.547184,0.000000,0.000000,0.837012
2.620000,-4.081290,9.129243,3.141910,-6.938224,-3.101780,1.202433,0.544000,0.000000,0.000000,0.839086
2.630000,-4.150554,9.097961,3.153888,-6.914451,-3.154421,1.193129,0.540807,0.000000,0.000000,0.841147
2.640000,-4.219578,9.066155,3.165770,-6.890278,-3.206879,1.183076,0.537607,0.000000,0.000000,0.843196
2.650000,-4.288358,9.033825,3.177547,-6.865707,-3.259152,1.172278,0.534399,0.000000,0.000000,0.845232
2.660000,-4.356891,9.000972,3.189213,-6.840739,-3.311237,1.160742,0.531183,0.000000,0.000000,0.847257
2.670000,-4.425171,8.967600,3.200759,-6.815376,-3.363130,1.148477,0.527960,0.000000,0.000000,0.849269
2.680000,-4.493197,8.933710,3.212180,-6.789620,-3.414830,1.135489,0.524729,0.000000,0.000000,0.851270
2.690000,-4.560963,8.899304,3.223467,-6.763471,-3.466332,1.121787,0.521490,0.000000,0.000000,0.853257
2.700000,-4.628465,8.864384,3.234613,-6.736932,-3.517633,1.107380,0.518244,0.000000,0.000000,0.855233
2.710000,-4.695700,8.828952,3.245612,-6.710004,-3.568732,1.092276,0.514990,0.000000,0.000000,0.857196
2.720000,-4.762664,8.793011,3.256456,-6.682688,-3.619624,1.076485,0.511729,0.000000,0.000000,0.859147
2.730000,-4.829352,8.756561,3.267140,-6.654986,-3.670308,1.060016,0.508461,0.000000,0.000000,0.861085
2.740000,-4.895762,8.719605,3.277655,-6.626900,-3.720779,1.042882,0.505185,0.000000,0.000000,0.863011
2.750000,-4.961889,8.682146,3.287995,-6.598431,-3.771036,1.025091,0.501902,0.000000,0.000000,0.864925
2.760000,-5.027730,8.644185,3.298154,-6.569581,-3.821074,1.006655,0.498612,0.000000,0.000000,0.866826
2.770000,-5.093279,8.605725,3.308126,-6.540351,-3.870892,0.987587,0.495314,0.000000,0.000000,0.868714
2.780000,-5.158535,8.566768,3.317904,-6.510744,-3.920487,0.967897,0.492009,0.000000,0.000000,0.870590
2.790000,-5.223493,8.527316,3.327482,-6.480760,-3.969855,0.947598,0.488698,0.000000,0.000000,0.872453
2.800000,-5.288149,8.487372,3.336854,-6.450402,-4.018993,0.926703,0.485379,0.000000,0.000000,0.874304
2.810000,-5.352500,8.446937,3.346014,-6.419672,-4.067900,0.905226,0.482053,0.000000,0.000000,0.876142
2.820000,-5.416541,8.406014,3.354957,-6.388571,-4.116571,0.883179,0.478720,0.000000,0.000000,0.877968
2.830000,-5.480270,8.364606,3.363676,-6.357101,-4.165005,0.860576,0.475380,0.000000,0.000000,0.879780
2.840000,-5.543682,8.322715,3.372166,-6.325264,-4.213198,0.837433,0.472034,0.000000,0.000000,0.881580
2.850000,-5.606774,8.280343,3.380423,-6.293061,-4.261148,0.813762,0.468680,0.000000,0.000000,0.883368
2.860000,-5.669542,8.237493,3.388440,-6.260495,-4.308852,0.789580,0.465320,0.000000,0.000000,0.885142
2.870000,-5.731983,8.194167,3.396213,-6.227567,-4.356307,0.764901,0.461953,0.000000,0.000000,0.886904
2.880000,-5.794092,8.150368,3.403736,-6.194279,-4.403510,0.739741,0.458580,0.000000,0.000000,0.888653
2.890000,-5.855867,8.106098,3.411006,-6.160634,-4.450459,0.714116,0.455200,0.000000,0.000000,0.890389
2.900000,-5.917304,8.061359,3.418017,-6.126633,-4.497151,0.688042,0.451813,0.000000,0.000000,0.892113
2.910000,-5.978399,8.016155,3.424765,-6.092278,-4.543583,0.661535,0.448420,0.000000,0.000000,0.893823
2.920000,-6.039148,7.970489,3.431246,-6.057571,-4.589753,0.634611,0.445020,0.000000,0.000000,0.895521
2.930000,-6.099549,7.924361,3.437456,-6.022515,-4.635657,0.607289,0.441614,0.000000,0.000000,0.897205
2.940000,-6.159597,7.877776,3.443391,-5.987110,-4.681294,0.579584,0.438201,0.000000,0.000000,0.898877
2.950000,-6.219290,7.830736,3.449047,-5.951360,-4.726660,0.551516,0.434782,0.000000,0.000000,0.900536
2.960000,-6.278623,7.783244,3.454420,-5.915265,-4.771754,0.523100,0.431357,0.000000,0.000000,0.902181
2.970000,-6.337594,7.735302,3.459508,-5.878830,-4.816572,0.494355,0.427926,0.000000,0.000000,0.903814
2.980000,-6.396199,7.686914,3.464306,-5.842054,-4.861111,0.465299,0.424488,0.000000,0.000000,0.905434
2.990000,-6.454434,7.638081,3.468813,-5.804941,-4.905370,0.435951,0.421044,0.000000,0.000000,0.907040
3.000000,-6.512297,7.588807,3.473024,-5.767493,-4.949345,0.406328,0.417595,0.000000,0.000000,0.908633
3.010000,-6.569783,7.539095,3.476938,-5.729712,-4.993035,0.376450,0.414139,0.000000,0.000000,0.910214
3.020000,-6.626890,7.488947,3.480552,-5.691600,-5.036436,0.346335,0.410677,0.000000,0.000000,0.911781
3.030000,-6.683614,7.438367,3.483864,-5.653159,-5.079546,0.316002,0.407209,0.000000,0.000000,0.913335
3.040000,-6.739952,7.387357,3.486872,-5.614392,-5.122363,0.285471,0.403736,0.000000,0.000000,0.914876
3.050000,-6.795901,7.335921,3.489573,-5.575300,-5.164884,0.254760,0.400256,0.000000,0.000000,0.916403
3.060000,-6.851457,7.284061,3.491966,-5.535886,-5.207107,0.223888,0.396771,0.000000,0.000000,0.917918
3.070000,-6.906617,7.231780,3.494050,-5.496153,-5.249029,0.192876,0.393280,0.000000,0.000000,0.919419
3.080000,-6.961379,7.179081,3.495824,-5.456102,-5.290648,0.161743,0.389783,0.000000,0.000000,0.920907
3.090000,-7.015738,7.125968,3.497285,-5.415736,-5.331961,0.130507,0.386281,0.000000,0.000000,0.922381
3.100000,-7.069692,7.072443,3.498433,-5.375057,-5.372966,0.099190,0.382773,0.000000,0.000000,0.923842
3.110000,-7.123238,7.018510,3.499268,-5.334067,-5.413661,0.067810,0.379260,0.000000,0.000000,0.925290
3.120000,-7.176373,6.964171,3.499789,-5.292770,-5.454043,0.036388,0.375741,0.000000,0.000000,0.926725
3.130000,-7.229093,6.909430,3.499996,-5.251167,-5.494110,0.004943,0.372217,0.000000,0.000000,0.928146
3.140000,-7.281395,6.854290,3.499888,-5.209260,-5.533860,-0.026506,0.368687,0.000000,0.000000,0.929554
3.150000,-7.333277,6.798754,3.499466,-5.167053,-5.573290,-0.057937,0.365152,0.000000,0.000000,0.930948
3.160000,-7.384735,6.742825,3.498730,-5.124547,-5.612399,-0.089332,0.361612,0.000000,0.000000,0.932329
3.170000,-7.435767,6.686507,3.497680,-5.081745,-5.651183,-0.120671,0.358067,0.000000,0.000000,0.933696
3.180000,-7.486369,6.629802,3.496316,-5.038650,-5.689640,-0.151935,0.354516,0.000000,0.000000,0.935050
3.190000,-7.536539,6.572715,3.494641,-4.995263,-5.727770,-0.183102,0.350960,0.000000,0.000000,0.936390
3.200000,-7.586273,6.515248,3.492655,-4.951588,-5.765568,-0.214155,0.347399,0.000000,0.000000,0.937717
3.210000,-7.635570,6.457405,3.490359,-4.907628,-5.803033,-0.245072,0.343834,0.000000,0.000000,0.939031
3.220000,-7.684425,6.399188,3.487754,-4.863383,-5.840163,-0.275836,0.340263,0.000000,0.000000,0.940330
3.230000,-7.732836,6.340603,3.484842,-4.818858,-5.876956,-0.306426,0.336687,0.000000,0.000000,0.941617
3.240000,-7.780801,6.281650,3.481626,-4.774054,-5.913409,-0.336823,0.333107,0.000000,0.000000,0.942889
3.250000,-7.828317,6.222336,3.478107,-4.728975,-5.949521,-0.367009,0.329521,0.000000,0.000000,0.944148
3.260000,-7.875380,6.162661,3.474287,-4.683623,-5.985289,-0.396963,0.325931,0.000000,0.000000,0.945394
3.270000,-7.921988,6.102631,3.470168,-4.638000,-6.020711,-0.426668,0.322336,0.000000,0.000000,0.946625
3.280000,-7.968139,6.042248,3.465754,-4.592109,-6.055786,-0.456105,0.318737,0.000000,0.000000,0.947843
3.290000,-8.013829,5.981516,3.461047,-4.545952,-6.090510,-0.485255,0.315133,0.000000,0.000000,0.949048
3.300000,-8.059057,5.920439,3.456050,-4.499534,-6.124883,-0.514099,0.311524,0.000000,0.000000,0.950238
3.310000,-8.103819,5.859020,3.450766,-4.452855,-6.158903,-0.542620,0.307911,0.000000,0.000000,0.951415
3.320000,-8.148113,5.797262,3.445199,-4.405919,-6.192566,-0.570800,0.304293,0.000000,0.000000,0.952578
3.330000,-8.191937,5.735170,3.439351,-4.358729,-6.225872,-0.598621,0.300671,0.000000,0.000000,0.953728
3.340000,-8.235287,5.672746,3.433228,-4.311287,-6.258818,-0.626065,0.297045,0.000000,0.000000,0.954864
3.350000,-8.278162,5.609995,3.426831,-4.263596,-6.291403,-0.653116,0.293414,0.000000,0.000000,0.955985
3.360000,-8.320558,5.546919,3.420167,-4.215659,-6.323624,-0.679756,0.289779,0.000000,0.000000,0.957093
3.370000,-8.362474,5.483523,3.413238,-4.167478,-6.355480,-0.705968,0.286140,0.000000,0.000000,0.958188
3.380000,-8.403907,5.419811,3.406049,-4.119056,-6.386969,-0.731736,0.282497,0.000000,0.000000,0.959268
3.390000,-8.444854,5.355785,3.398605,-4.070397,-6.418089,-0.757044,0.278850,0.000000,0.000000,0.960335
3.400000,-8.485314,5.291450,3.390910,-4.021502,-6.448839,-0.781876,0.275199,0.000000,0.000000,0.961387
3.410000,-8.525284,5.226810,3.382969,-3.972375,-6.479216,-0.806216,0.271543,0.000000,0.000000,0.962426
3.420000,-8.564761,5.161867,3.374787,-3.923019,-6.509218,-0.830049,0.267884,0.000000,0.000000,0.963451
3.430000,-8.603743,5.096627,3.366369,-3.873436,-6.538845,-0.853359,0.264221,0.000000,0.000000,0.964462
3.440000,-8.642229,5.031092,3.357721,-3.823630,-6.568094,-0.876134,0.260554,0.000000,0.000000,0.965459
3.450000,-8.680215,4.965266,3.348849,-3.773602,-6.596963,-0.898357,0.256884,0.000000,0.000000,0.966442
3.460000,-8.717700,4.899154,3.339756,-3.723357,-6.625452,-0.920015,0.253209,0.000000,0.000000,0.967411
3.470000,-8.754682,4.832758,3.330450,-3.672896,-6.653558,-0.941094,0.249531,0.000000,0.000000,0.968367
3.480000,-8.791157,4.766084,3.320936,-3.622224,-6.681280,-0.961581,0.245850,0.000000,0.000000,0.969308
3.490000,-8.827125,4.699134,3.311221,-3.571342,-6.708615,-0.981464,0.242165,0.000000,0.000000,0.970235
3.500000,-8.862583,4.631913,3.301309,-3.520254,-6.735563,-1.000729,0.238476,0.000000,0.000000,0.971148
3.510000,-8.897530,4.564424,3.291208,-3.468962,-6.762123,-1.019365,0.234784,0.000000,0.000000,0.972048
3.520000,-8.931962,4.496672,3.280924,-3.417470,-6.788291,-1.037360,0.231089,0.000000,0.000000,0.972933
3.530000,-8.965878,4.428659,3.270463,-3.365781,-6.814068,-1.054702,0.227390,0.000000,0.000000,0.973804
3.540000,-8.999277,4.360391,3.259832,-3.313898,-6.839451,-1.071381,0.223688,0.000000,0.000000,0.974661
3.550000,-9.032156,4.291872,3.249038,-3.261822,-6.864438,-1.087386,0.219982,0.000000,0.000000,0.975504
3.560000,-9.064513,4.223104,3.238087,-3.209559,-6.889030,-1.102707,0.216274,0.000000,0.000000,0.976333
3.570000,-9.096346,4.154092,3.226986,-3.157110,-6.913223,-1.117334,0.212562,0.000000,0.000000,0.977148
3.580000,-9.127654,4.084841,3.215742,-3.104479,-6.937017,-1.131259,0.208848,0.000000,0.000000,0.977948
3.590000,-9.158435,4.015353,3.204363,-3.051669,-6.960411,-1.144472,0.205130,0.000000,0.000000,0.978735
3.600000,-9.188687,3.945634,3.192855,-2.998682,-6.983402,-1.156965,0.201409,0.000000,0.000000,0.979507
3.610000,-9.218408,3.875687,3.181226,-2.945522,-7.005990,-1.168731,0.197686,0.000000,0.000000,0.980265
3.620000,-9.247597,3.805516,3.169483,-2.892192,-7.028174,-1.179761,0.193959,0.000000,0.000000,0.981010
3.630000,-9.276252,3.735125,3.157633,-2.838695,-7.049951,-1.190050,0.190230,0.000000,0.000000,0.981740
3.640000,-9.304370,3.664518,3.145685,-2.785034,-7.071322,-1.199590,0.186498,0.000000,0.000000,0.982455
3.650000,-9.331952,3.593700,3.133644,-2.731212,-7.092283,-1.208375,0.182763,0.000000,0.000000,0.983157
3.660000,-9.358994,3.522674,3.121520,-2.677232,-7.112836,-1.216401,0.179026,0.000000,0.000000,0.983844
3.670000,-9.385496,3.451444,3.109319,-2.623098,-7.132977,-1.223661,0.175286,0.000000,0.000000,0.984518
3.680000,-9.411456,3.380015,3.097049,-2.568812,-7.152706,-1.230152,0.171544,0.000000,0.000000,0.985177
3.690000,-9.436872,3.308391,3.084718,-2.514377,-7.172022,-1.235869,0.167799,0.000000,0.000000,0.985821
3.700000,-9.461743,3.236576,3.072334,-2.459798,-7.190924,-1.240808,0.164051,0.000000,0.000000,0.986452
3.710000,-9.486067,3.164574,3.059905,-2.405076,-7.209411,-1.244967,0.160302,0.000000,0.000000,0.987068
3.720000,-9.509844,3.092390,3.047438,-2.350216,-7.227481,-1.248343,0.156550,0.000000,0.000000,0.987670
3.730000,-9.533071,3.020026,3.034940,-2.295220,-7.245134,-1.250934,0.152795,0.000000,0.000000,0.988258
3.740000,-9.555748,2.947488,3.022421,-2.240091,-7.262368,-1.252739,0.149039,0.000000,0.000000,0.988831
3.750000,-9.577872,2.874780,3.009888,-2.184833,-7.279183,-1.253755,0.145280,0.000000,0.000000,0.989391
3.760000,-9.599444,2.801906,2.997349,-2.129449,-7.295577,-1.253982,0.141520,0.000000,0.000000,0.989935
3.770000,-9.620461,2.728870,2.984811,-2.073941,-7.311550,-1.253421,0.137757,0.000000,0.000000,0.990466
3.780000,-9.640922,2.655676,2.972283,-2.018314,-7.327101,-1.252072,0.133992,0.000000,0.000000,0.990982
3.790000,-9.660827,2.582329,2.959773,-1.962570,-7.342228,-1.249935,0.130225,0.000000,0.000000,0.991484
3.800000,-9.680173,2.508833,2.947287,-1.906713,-7.356932,-1.247012,0.126457,0.000000,0.000000,0.991972
3.810000,-9.698961,2.435192,2.934835,-1.850746,-7.371210,-1.243304,0.122686,0.000000,0.000000,0.992445
3.820000,-9.717188,2.361410,2.922424,-1.794672,-7.385063,-1.238815,0.118914,0.000000,0.000000,0.992905
3.830000,-9.734854,2.287492,2.910061,-1.738494,-7.398489,-1.233546,0.115140,0.000000,0.000000,0.993349
3.840000,-9.751957,2.213442,2.897755,-1.682216,-7.411488,-1.227501,0.111365,0.000000,0.000000,0.993780
3.850000,-9.768498,2.139264,2.885514,-1.625841,-7.424058,-1.220685,0.107588,0.000000,0.000000,0.994196
3.860000,-9.784474,2.064962,2.873344,-1.569371,-7.436200,-1.213100,0.103809,0.000000,0.000000,0.994597
3.870000,-9.799885,1.990541,2.861254,-1.512811,-7.447913,-1.204753,0.100029,0.000000,0.000000,0.994985
3.880000,-9.814730,1.916006,2.849252,-1.456164,-7.459195,-1.195648,0.096247,0.000000,0.000000,0.995357
3.890000,-9.829008,1.841359,2.837344,-1.399433,-7.470046,-1.185791,0.092464,0.000000,0.000000,0.995716
3.900000,-9.842718,1.766606,2.825538,-1.342621,-7.480466,-1.175188,0.088680,0.000000,0.000000,0.996060
3.910000,-9.855860,1.691751,2.813843,-1.285731,-7.490454,-1.163845,0.084894,0.000000,0.000000,0.996390
3.920000,-9.868433,1.616798,2.802264,-1.228767,-7.500009,-1.151771,0.081107,0.000000,0.000000,0.996705
3.930000,-9.880435,1.541752,2.790810,-1.171732,-7.509131,-1.138973,0.077319,0.000000,0.000000,0.997006
3.940000,-9.891867,1.466617,2.779487,-1.114629,-7.517819,-1.125458,0.073530,0.000000,0.000000,0.997293
3.950000,-9.902728,1.391397,2.768303,-1.057462,-7.526073,-1.111235,0.069740,0.000000,0.000000,0.997565
3.960000,-9.913016,1.316097,2.757264,-1.000234,-7.533892,-1.096313,0.065948,0.000000,0.000000,0.997823
3.970000,-9.922732,1.240721,2.746379,-0.942948,-7.541276,-1.080701,0.062156,0.000000,0.000000,0.998066
3.980000,-9.931875,1.165273,2.735653,-0.885608,-7.548225,-1.064410,0.058363,0.000000,0.000000,0.998295
3.990000,-9.940444,1.089758,2.725093,-0.828216,-7.554737,-1.047450,0.054569,0.000000,0.000000,0.998510
4.000000,-9.948439,1.014180,2.714706,-0.770777,-7.560814,-1.029830,0.050774,0.000000,0.000000,0.998710
4.010000,-9.955859,0.938543,2.704498,-0.713293,-7.566453,-1.011563,0.046979,0.000000,0.000000,0.998896
4.020000,-9.962705,0.862852,2.694477,-0.655768,-7.571656,-0.992660,0.043183,0.000000,0.000000,0.999067
4.030000,-9.968975,0.787112,2.684647,-0.598205,-7.576421,-0.973132,0.039386,0.000000,0.000000,0.999224
4.040000,-9.974669,0.711325,2.675016,-0.540607,-7.580748,-0.952992,0.035589,0.000000,0.000000,0.999367
4.050000,-9.979787,0.635498,2.665589,-0.482978,-7.584638,-0.932253,0.031791,0.000000,0.000000,0.999495
4.060000,-9.984328,0.559634,2.656373,-0.425322,-7.588089,-0.910927,0.027993,0.000000,0.000000,0.999608
4.070000,-9.988293,0.483738,2.647373,-0.367641,-7.591103,-0.889029,0.024194,0.000000,0.000000,0.999707
4.080000,-9.991681,0.407813,2.638594,-0.309938,-7.593678,-0.866571,0.020395,0.000000,0.000000,0.999792
4.090000,-9.994492,0.331866,2.630043,-0.252218,-7.595814,-0.843568,0.016596,0.000000,0.000000,0.999862
4.100000,-9.996725,0.255899,2.621725,-0.194483,-7.597511,-0.820035,0.012796,0.000000,0.000000,0.999918
4.110000,-9.998381,0.179917,2.613644,-0.136737,-7.598770,-0.795986,0.008996,0.000000,0.000000,0.999960
4.120000,-9.999460,0.103925,2.605807,-0.078983,-7.599590,-0.771436,0.005196,0.000000,0.000000,0.999986
4.130000,-9.999961,0.027926,2.598217,-0.021224,-7.599970,-0.746401,0.001396,0.000000,0.000000,0.999999
4.140000,-9.999884,-0.048073,2.590880,0.036536,-7.599912,-0.720896,0.002404,-0.000000,-0.000000,-0.999997
4.150000,-9.999230,-0.124070,2.583801,0.094293,-7.599415,-0.694938,0.006204,-0.000000,-0.000000,-0.999981
4.160000,-9.997999,-0.200060,2.576983,0.152046,-7.598479,-0.668543,0.010004,-0.000000,-0.000000,-0.999950
4.170000,-9.996189,-0.276038,2.570431,0.209789,-7.597104,-0.641728,0.013803,-0.000000,-0.000000,-0.999905
4.180000,-9.993803,-0.352001,2.564150,0.267521,-7.595290,-0.614509,0.017603,-0.000000,-0.000000,-0.999845
4.190000,-9.990839,-0.427943,2.558142,0.325236,-7.593038,-0.586903,0.021402,-0.000000,-0.000000,-0.999771
4.200000,-9.987298,-0.503860,2.552413,0.382934,-7.590347,-0.558928,0.025201,-0.000000,-0.000000,-0.999682
4.210000,-9.983180,-0.579748,2.546965,0.440609,-7.587217,-0.530602,0.029000,-0.000000,-0.000000,-0.999579
4.220000,-9.978486,-0.655603,2.541802,0.498258,-7.583649,-0.501942,0.032798,-0.000000,-0.000000,-0.999462
4.230000,-9.973215,-0.731420,2.536927,0.555879,-7.579644,-0.472966,0.036595,-0.000000,-0.000000,-0.999330
4.240000,-9.967369,-0.807194,2.532344,0.613468,-7.575200,-0.443693,0.040393,-0.000000,-0.000000,-0.999184
4.250000,-9.960946,-0.882922,2.528054,0.671021,-7.570319,-0.414140,0.044189,-0.000000,-0.000000,-0.999023
4.260000,-9.953948,-0.958599,2.524062,0.728535,-7.565001,-0.384328,0.047985,-0.000000,-0.000000,-0.998848
4.270000,-9.946376,-1.034221,2.520368,0.786008,-7.559245,-0.354273,0.051781,-0.000000,-0.000000,-0.998658
4.280000,-9.938228,-1.109783,2.516977,0.843435,-7.553054,-0.323996,0.055575,-0.000000,-0.000000,-0.998455
4.290000,-9.929507,-1.185280,2.513889,0.900813,-7.546425,-0.293515,0.059369,-0.000000,-0.000000,-0.998236
4.300000,-9.920212,-1.260710,2.511107,0.958139,-7.539361,-0.262849,0.063162,-0.000000,-0.000000,-0.998003
4.310000,-9.910344,-1.336066,2.508633,1.015410,-7.531862,-0.232018,0.066954,-0.000000,-0.000000,-0.997756
4.320000,-9.899904,-1.411346,2.506467,1.072623,-7.523927,-0.201041,0.070745,-0.000000,-0.000000,-0.997494
4.330000,-9.888892,-1.486543,2.504612,1.129773,-7.515558,-0.169937,0.074534,-0.000000,-0.000000,-0.997218
4.340000,-9.877309,-1.561655,2.503069,1.186858,-7.506755,-0.138727,0.078323,-0.000000,-0.000000,-0.996928
4.350000,-9.865155,-1.636677,2.501838,1.243875,-7.497518,-0.107429,0.082111,-0.000000,-0.000000,-0.996623
4.360000,-9.852432,-1.711604,2.500921,1.300819,-7.487848,-0.076064,0.085898,-0.000000,-0.000000,-0.996304
4.370000,-9.839139,-1.786432,2.500317,1.357689,-7.477746,-0.044651,0.089683,-0.000000,-0.000000,-0.995970
4.380000,-9.825278,-1.861158,2.500028,1.414480,-7.467211,-0.013210,0.093467,-0.000000,-0.000000,-0.995622
4.390000,-9.810850,-1.935775,2.500053,1.471189,-7.456246,0.018240,0.097250,-0.000000,-0.000000,-0.995260
4.400000,-9.795855,-2.010281,2.500392,1.527814,-7.444850,0.049678,0.101031,-0.000000,-0.000000,-0.994883
4.410000,-9.780294,-2.084671,2.501046,1.584350,-7.433023,0.081084,0.104811,-0.000000,-0.000000,-0.994492
4.420000,-9.764168,-2.158940,2.502014,1.640795,-7.420768,0.112440,0.108589,-0.000000,-0.000000,-0.994087
4.430000,-9.747478,-2.233085,2.503295,1.697144,-7.408083,0.143725,0.112366,-0.000000,-0.000000,-0.993667
4.440000,-9.730225,-2.307100,2.504888,1.753396,-7.394971,0.174920,0.116141,-0.000000,-0.000000,-0.993233
4.450000,-9.712411,-2.380983,2.506793,1.809547,-7.381432,0.206004,0.119914,-0.000000,-0.000000,-0.992784
4.460000,-9.694035,-2.454728,2.509008,1.865593,-7.367467,0.236959,0.123686,-0.000000,-0.000000,-0.992321
4.470000,-9.675099,-2.528331,2.511532,1.921531,-7.353075,0.267765,0.127456,-0.000000,-0.000000,-0.991844
4.480000,-9.655605,-2.601788,2.514363,1.977359,-7.338260,0.298403,0.131224,-0.000000,-0.000000,-0.991353
4.490000,-9.635552,-2.675094,2.517499,2.033072,-7.323020,0.328853,0.134990,-0.000000,-0.000000,-0.990847
4.500000,-9.614944,-2.748247,2.520939,2.088667,-7.307357,0.359096,0.138755,-0.000000,-0.000000,-0.990327
4.510000,-9.593779,-2.821240,2.524680,2.144143,-7.291272,0.389113,0.142517,-0.000000,-0.000000,-0.989792
4.520000,-9.572061,-2.894071,2.528720,2.199494,-7.274766,0.418885,0.146277,-0.000000,-0.000000,-0.989244
4.530000,-9.549790,-2.966734,2.533057,2.254718,-7.257840,0.448394,0.150035,-0.000000,-0.000000,-0.988681
4.540000,-9.526967,-3.039226,2.537687,2.309812,-7.240495,0.477621,0.153791,-0.000000,-0.000000,-0.988103
4.550000,-9.503594,-3.111543,2.542608,2.364772,-7.222732,0.506548,0.157545,-0.000000,-0.000000,-0.987512
4.560000,-9.479672,-3.183679,2.547817,2.419596,-7.204551,0.535155,0.161296,-0.000000,-0.000000,-0.986906
4.570000,-9.455203,-3.255632,2.553310,2.474281,-7.185954,0.563427,0.165045,-0.000000,-0.000000,-0.986286
4.580000,-9.430187,-3.327397,2.559085,2.528822,-7.166942,0.591344,0.168792,-0.000000,-0.000000,-0.985652
4.590000,-9.404627,-3.398970,2.565136,2.583217,-7.147516,0.618889,0.172536,-0.000000,-0.000000,-0.985003
4.600000,-9.378523,-3.470346,2.571461,2.637463,-7.127678,0.646044,0.176278,-0.000000,-0.000000,-0.984340
4.610000,-9.351878,-3.541522,2.578056,2.691557,-7.107427,0.672794,0.180017,-0.000000,-0.000000,-0.983664
4.620000,-9.324693,-3.612493,2.584916,2.745495,-7.086766,0.699120,0.183754,-0.000000,-0.000000,-0.982972
4.630000,-9.296969,-3.683256,2.592037,2.799274,-7.065696,0.725006,0.187488,-0.000000,-0.000000,-0.982267
4.640000,-9.268708,-3.753806,2.599414,2.852892,-7.044218,0.750437,0.191219,-0.000000,-0.000000,-0.981547
4.650000,-9.239911,-3.824139,2.607044,2.906346,-7.022333,0.775395,0.194947,-0.000000,-0.000000,-0.980814
4.660000,-9.210581,-3.894251,2.614920,2.959631,-7.000042,0.799866,0.198673,-0.000000,-0.000000,-0.980066
4.670000,-9.180719,-3.964138,2.623039,3.012745,-6.977347,0.823834,0.202396,-0.000000,-0.000000,-0.979304
4.680000,-9.150327,-4.033797,2.631395,3.065685,-6.954249,0.847283,0.206116,-0.000000,-0.000000,-0.978528
4.690000,-9.119406,-4.103222,2.639983,3.118449,-6.930749,0.870200,0.209833,-0.000000,-0.000000,-0.977737
4.700000,-9.087959,-4.172410,2.648798,3.171032,-6.906849,0.892569,0.213546,-0.000000,-0.000000,-0.976933
4.710000,-9.055986,-4.241358,2.657833,3.223432,-6.882549,0.914377,0.217257,-0.000000,-0.000000,-0.976114
4.720000,-9.023491,-4.310060,2.667083,3.275646,-6.857853,0.935610,0.220965,-0.000000,-0.000000,-0.975282
4.730000,-8.990474,-4.378513,2.676543,3.327670,-6.832760,0.956254,0.224669,-0.000000,-0.000000,-0.974435
4.740000,-8.956938,-4.446714,2.686206,3.379503,-6.807273,0.976297,0.228371,-0.000000,-0.000000,-0.973574
4.750000,-8.922884,-4.514658,2.696067,3.431140,-6.781392,0.995725,0.232068,-0.000000,-0.000000,-0.972699
4.760000,-8.888316,-4.582340,2.706119,3.482579,-6.755120,1.014528,0.235763,-0.000000,-0.000000,-0.971811
4.770000,-8.853234,-4.649759,2.716355,3.533817,-6.728458,1.032692,0.239454,-0.000000,-0.000000,-0.970908
4.780000,-8.817640,-4.716908,2.726770,3.584850,-6.701406,1.050207,0.243142,-0.000000,-0.000000,-0.969991
