timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.268993,4.801494,-0.211522,-3.722711,-0.929783,-0.234062,0.611559,0.000555,-0.000504,0.791192
2.410000,-1.306184,4.792055,-0.213830,-3.716091,-0.950874,-0.214195,0.608538,0.000546,-0.000479,0.793518
2.420000,-1.343308,4.782404,-0.215938,-3.708926,-0.971745,-0.194455,0.605536,0.000521,-0.000462,0.795813
2.430000,-1.380360,4.772546,-0.217849,-3.701599,-0.992073,-0.174749,0.602498,0.000535,-0.000441,0.798117
2.440000,-1.417336,4.762485,-0.219562,-3.693379,-1.012229,-0.155279,0.599476,0.000533,-0.000442,0.800392
2.450000,-1.454230,4.752223,-0.221080,-3.684922,-1.032077,-0.135890,0.596428,0.000537,-0.000484,0.802667
2.460000,-1.491038,4.741762,-0.222405,-3.676071,-1.051798,-0.117006,0.593372,0.000544,-0.000486,0.804931
2.470000,-1.527756,4.731106,-0.223539,-3.666653,-1.071048,-0.098283,0.590328,0.000557,-0.000481,0.807168
2.480000,-1.564379,4.720257,-0.224485,-3.656635,-1.090137,-0.079741,0.587230,0.000547,-0.000506,0.809427
2.490000,-1.600901,4.709217,-0.225245,-3.646342,-1.109355,-0.061820,0.584147,0.000526,-0.000515,0.811656
2.500000,-1.637318,4.697985,-0.225828,-3.635332,-1.128520,-0.044555,0.581053,0.000510,-0.000497,0.813876
2.510000,-1.673626,4.686562,-0.226236,-3.624165,-1.147713,-0.027766,0.577953,0.000499,-0.000468,0.816084
2.520000,-1.709820,4.674948,-0.226476,-3.612372,-1.166818,-0.011285,0.574837,0.000479,-0.000458,0.818288
2.530000,-1.745896,4.663144,-0.226551,-3.600126,-1.185773,0.004329,0.571724,0.000493,-0.000425,0.820474
2.540000,-1.781846,4.651150,-0.226469,-3.587160,-1.204939,0.019396,0.568584,0.000495,-0.000449,0.822653
2.550000,-1.817668,4.638965,-0.226237,-3.573988,-1.224285,0.033727,0.565433,0.000388,-0.000423,0.824847
2.560000,-1.853357,4.626589,-0.225861,-3.560406,-1.243568,0.047215,0.562348,0.000315,-0.000433,0.826922
2.570000,-1.888908,4.614020,-0.225350,-3.546172,-1.263029,0.060061,0.559184,0.000179,-0.000375,0.829059
2.580000,-1.924317,4.601255,-0.224710,-3.531576,-1.283080,0.072189,0.556031,0.000093,-0.000371,0.831191
2.590000,-1.959579,4.588290,-0.223949,-3.516574,-1.303312,0.083399,0.552850,-0.000045,-0.000397,0.833333
2.600000,-1.994689,4.575124,-0.223075,-3.500820,-1.323722,0.093948,0.549631,-0.000169,-0.000445,0.835484
2.610000,-2.029641,4.561754,-0.222096,-3.484751,-1.344623,0.103731,0.546439,-0.000285,-0.000520,0.837603
2.620000,-2.064431,4.548176,-0.221019,-3.468289,-1.365838,0.112359,0.543197,-0.000432,-0.000613,0.839749
2.630000,-2.099056,4.534388,-0.219855,-3.451441,-1.387169,0.120508,0.539927,-0.000601,-0.000605,0.841944
2.640000,-2.133512,4.520387,-0.218610,-3.434023,-1.408862,0.127638,0.536578,-0.000724,-0.000656,0.844219
2.650000,-2.167791,4.506168,-0.217293,-3.416098,-1.431269,0.133868,0.533215,-0.000717,-0.000732,0.846516
2.660000,-2.201891,4.491727,-0.215914,-3.397782,-1.453791,0.139338,0.529817,-0.000534,-0.000677,0.848831
2.670000,-2.235807,4.477061,-0.214480,-3.379042,-1.476995,0.144160,0.526518,-0.000172,-0.000376,0.850965
2.680000,-2.269535,4.462163,-0.212997,-3.359950,-1.500712,0.148114,0.523241,0.000112,0.000061,0.853059
2.690000,-2.303069,4.447028,-0.211475,-3.339947,-1.524919,0.151262,0.520019,0.000225,0.000687,0.855021
2.700000,-2.336402,4.431654,-0.209924,-3.319590,-1.549318,0.153368,0.516848,0.000159,0.001335,0.856851
2.710000,-2.369530,4.416034,-0.208350,-3.298843,-1.574505,0.154781,0.513830,-0.000168,0.001877,0.858454
2.720000,-2.402450,4.400167,-0.206762,-3.277607,-1.599670,0.155791,0.510861,-0.000500,0.002148,0.859928
2.730000,-2.435157,4.384047,-0.205163,-3.255998,-1.625579,0.156152,0.507930,-0.000885,0.002079,0.861241
2.740000,-2.467647,4.367669,-0.203561,-3.234159,-1.651797,0.155696,0.504786,-0.000940,0.001881,0.862947
2.750000,-2.499918,4.351029,-0.201963,-3.212130,-1.678828,0.154830,0.501611,-0.001010,0.001715,0.864665
2.760000,-2.531968,4.334120,-0.200374,-3.189622,-1.706219,0.153358,0.498401,-0.001016,0.001492,0.866391
2.770000,-2.563793,4.316935,-0.198801,-3.166972,-1.734444,0.151291,0.495191,-0.001031,0.001282,0.868114
2.780000,-2.595388,4.299470,-0.197248,-3.143782,-1.763132,0.148823,0.491958,-0.001038,0.001011,0.869857
2.790000,-2.626751,4.281717,-0.195721,-3.120411,-1.792314,0.145649,0.488674,-0.000963,0.000757,0.871632
2.800000,-2.657880,4.263674,-0.194225,-3.096894,-1.822024,0.142397,0.485416,-0.000889,0.000502,0.873385
2.810000,-2.688773,4.245332,-0.192763,-3.073257,-1.852342,0.138506,0.482112,-0.000786,0.000244,0.875136
2.820000,-2.719430,4.226688,-0.191339,-3.049581,-1.883057,0.134609,0.478875,-0.000578,0.000060,0.876799
2.830000,-2.749849,4.207737,-0.189954,-3.025868,-1.914240,0.130445,0.475629,-0.000345,-0.000035,0.878409
2.840000,-2.780028,4.188475,-0.188613,-3.001737,-1.945721,0.125894,0.472411,-0.000019,0.000217,0.879977
2.850000,-2.809964,4.168899,-0.187317,-2.977544,-1.977395,0.121291,0.469131,0.000254,0.000611,0.881644
2.860000,-2.839658,4.149007,-0.186067,-2.953378,-2.009394,0.116840,0.465697,0.000337,0.001203,0.883541
2.870000,-2.869108,4.128796,-0.184862,-2.929034,-2.041299,0.112095,0.462085,0.000054,0.001781,0.885781
2.880000,-2.898314,4.108266,-0.183704,-2.904848,-2.073518,0.107806,0.458238,-0.000416,0.001776,0.888388
2.890000,-2.927278,4.087417,-0.182591,-2.880921,-2.105428,0.103350,0.454717,-0.000551,0.001750,0.890351
2.900000,-2.956000,4.066248,-0.181522,-2.857019,-2.137617,0.099130,0.451249,-0.000664,0.001603,0.892268
2.910000,-2.984483,4.044758,-0.180495,-2.833496,-2.169609,0.095167,0.447759,-0.000712,0.001420,0.894146
2.920000,-3.012731,4.022949,-0.179508,-2.810384,-2.201582,0.091729,0.444274,-0.000721,0.001226,0.895946
2.930000,-3.040747,4.000820,-0.178555,-2.787797,-2.233618,0.088524,0.440864,-0.000709,0.001057,0.897695
2.940000,-3.068536,3.978371,-0.177635,-2.765484,-2.265497,0.085792,0.437424,-0.000695,0.000894,0.899399
2.950000,-3.096101,3.955603,-0.176742,-2.743732,-2.297165,0.083436,0.433999,-0.000668,0.000752,0.901056
2.960000,-3.123447,3.932520,-0.175874,-2.722212,-2.328370,0.081451,0.430572,-0.000694,0.000706,0.902692
2.970000,-3.150576,3.909124,-0.175026,-2.701162,-2.359554,0.079984,0.427156,-0.000732,0.000672,0.904298
2.980000,-3.177493,3.885417,-0.174194,-2.680606,-2.390233,0.078923,0.423748,-0.000740,0.000629,0.905849
2.990000,-3.204206,3.861404,-0.173372,-2.660901,-2.420406,0.078563,0.420310,-0.000635,0.000718,0.907474
3.000000,-3.230719,3.837090,-0.172555,-2.641649,-2.450051,0.078610,0.416875,-0.000564,0.000718,0.909032
3.010000,-3.257039,3.812481,-0.171737,-2.623175,-2.478972,0.079389,0.413422,-0.000576,0.000818,0.910590
3.020000,-3.283174,3.787583,-0.170912,-2.605522,-2.507323,0.080787,0.409985,-0.000565,0.000909,0.912141
3.030000,-3.309131,3.762401,-0.170072,-2.588471,-2.535280,0.082993,0.406505,-0.000497,0.001010,0.913686
3.040000,-3.334917,3.736941,-0.169213,-2.572170,-2.562224,0.085600,0.403031,-0.000475,0.001136,0.915193
3.050000,-3.360538,3.711214,-0.168326,-2.556669,-2.588320,0.089055,0.399570,-0.000444,0.001260,0.916674
3.060000,-3.386004,3.685225,-0.167407,-2.541899,-2.613653,0.092933,0.396067,-0.000333,0.001350,0.918173
3.070000,-3.411321,3.658984,-0.166448,-2.527910,-2.638344,0.097761,0.392588,-0.000210,0.001449,0.919657
3.080000,-3.436498,3.632497,-0.165441,-2.514705,-2.662023,0.103307,0.389117,-0.000042,0.001494,0.921110
3.090000,-3.461541,3.605773,-0.164380,-2.502238,-2.685021,0.109411,0.385611,0.000137,0.001552,0.922597
3.100000,-3.486459,3.578819,-0.163258,-2.490562,-2.707321,0.116137,0.382041,0.000322,0.001552,0.924214
3.110000,-3.511260,3.551644,-0.162069,-2.479780,-2.728579,0.123660,0.378445,0.000503,0.001578,0.925819
3.120000,-3.535951,3.524256,-0.160804,-2.469475,-2.749105,0.131784,0.374869,0.000752,0.001538,0.927392
3.130000,-3.560538,3.496664,-0.159461,-2.459777,-2.768772,0.140159,0.371258,0.000972,0.001491,0.928978
3.140000,-3.585028,3.468876,-0.158034,-2.450867,-2.787617,0.149126,0.367644,0.001213,0.001430,0.930568
3.150000,-3.609428,3.440900,-0.156517,-2.442581,-2.805682,0.158854,0.364006,0.001434,0.001376,0.932168
3.160000,-3.633745,3.412744,-0.154903,-2.434956,-2.822841,0.168944,0.360376,0.001635,0.001330,0.933761
3.170000,-3.657983,3.384419,-0.153188,-2.427500,-2.839179,0.179746,0.356757,0.001863,0.001331,0.935333
3.180000,-3.682146,3.355929,-0.151366,-2.420541,-2.854900,0.190968,0.353141,0.002133,0.001278,0.936861
3.190000,-3.706237,3.327284,-0.149432,-2.413835,-2.869840,0.202514,0.349576,0.002408,0.001214,0.938283
3.200000,-3.730262,3.298489,-0.147385,-2.407677,-2.884261,0.214105,0.346054,0.002715,0.001110,0.939545
3.210000,-3.754225,3.269552,-0.145221,-2.401898,-2.897941,0.226221,0.342575,0.002968,0.001034,0.940592
3.220000,-3.778130,3.240478,-0.142936,-2.396332,-2.911138,0.238544,0.339213,0.003121,0.000931,0.941316
3.230000,-3.801978,3.211274,-0.140530,-2.390977,-2.923493,0.250924,0.335841,0.003154,0.000617,0.942027
3.240000,-3.825771,3.181946,-0.138000,-2.385571,-2.935723,0.263726,0.332462,0.003106,0.000303,0.942718
3.250000,-3.849511,3.152496,-0.135342,-2.380384,-2.947651,0.276612,0.328924,0.003054,-0.000362,0.943768
3.260000,-3.873197,3.122928,-0.132555,-2.375086,-2.959160,0.289723,0.325392,0.002797,-0.001059,0.944767
3.270000,-3.896831,3.093244,-0.129638,-2.369900,-2.970559,0.302575,0.321697,0.002508,-0.001816,0.946320
3.280000,-3.920414,3.063447,-0.126594,-2.364789,-2.981878,0.315512,0.317746,0.002287,-0.002481,0.948724
3.290000,-3.943946,3.033537,-0.123421,-2.359736,-2.992889,0.328364,0.313450,0.002379,-0.002602,0.952072
3.300000,-3.967426,3.003518,-0.120118,-2.354190,-3.003824,0.341288,0.309103,0.002406,-0.001561,0.955490
3.310000,-3.990850,2.973394,-0.116688,-2.348252,-3.013954,0.354078,0.305208,0.001833,0.000372,0.957642
3.320000,-4.014214,2.943170,-0.113130,-2.341768,-3.024006,0.366684,0.302218,0.000249,0.002421,0.956804
3.330000,-4.037512,2.912849,-0.109445,-2.334997,-3.033452,0.379185,0.299454,-0.000261,0.002175,0.955300
3.340000,-4.060744,2.882435,-0.105637,-2.327833,-3.043023,0.391406,0.296608,0.000012,0.001269,0.954120
3.350000,-4.083903,2.851925,-0.101705,-2.320015,-3.052858,0.403643,0.293203,0.000822,0.000386,0.954214
3.360000,-4.106984,2.821316,-0.097653,-2.311883,-3.063156,0.415271,0.289351,0.001747,0.000019,0.956258
3.370000,-4.129984,2.790605,-0.093486,-2.302914,-3.073711,0.426413,0.285596,0.002009,-0.000050,0.957810
3.380000,-4.152891,2.759790,-0.089208,-2.292863,-3.084452,0.437123,0.281759,0.002142,-0.000031,0.959442
3.390000,-4.175698,2.728868,-0.084823,-2.282249,-3.095638,0.447451,0.277929,0.002144,0.000117,0.961171
3.400000,-4.198398,2.697836,-0.080336,-2.270648,-3.106907,0.457288,0.274153,0.001945,0.000365,0.962511
3.410000,-4.220981,2.666692,-0.075750,-2.258280,-3.118612,0.466883,0.270510,0.001745,0.000360,0.963463
3.420000,-4.243440,2.635431,-0.071068,-2.244931,-3.130855,0.476090,0.266914,0.001553,0.000358,0.964378
3.430000,-4.265766,2.604050,-0.066294,-2.230832,-3.143211,0.484771,0.263276,0.001353,0.000305,0.965233
3.440000,-4.287950,2.572547,-0.061436,-2.215809,-3.156138,0.492676,0.259661,0.001173,0.000274,0.966087
3.450000,-4.309985,2.540915,-0.056499,-2.199971,-3.169606,0.500130,0.256058,0.000978,0.000238,0.966922
3.460000,-4.331860,2.509149,-0.051487,-2.183147,-3.183591,0.507119,0.252456,0.000854,0.000187,0.967671
3.470000,-4.353566,2.477244,-0.046405,-2.165233,-3.198097,0.513687,0.248787,0.000872,0.000206,0.968622
3.480000,-4.375093,2.445196,-0.041258,-2.146446,-3.212963,0.519614,0.245093,0.000880,0.000223,0.969567
3.490000,-4.396432,2.413000,-0.036053,-2.126719,-3.228390,0.524933,0.241409,0.000857,0.000211,0.970489
3.500000,-4.417573,2.380650,-0.030796,-2.106143,-3.244345,0.529472,0.237705,0.000838,0.000226,0.971408
3.510000,-4.438508,2.348142,-0.025494,-2.084360,-3.260944,0.533623,0.234025,0.000860,0.000202,0.972308
3.520000,-4.459224,2.315468,-0.020151,-2.061552,-3.278132,0.537051,0.230348,0.000867,0.000218,0.973189
3.530000,-4.479712,2.282625,-0.014775,-2.037884,-3.295536,0.539743,0.226677,0.000861,0.000190,0.974056
3.540000,-4.499961,2.249608,-0.009373,-2.012969,-3.313568,0.541917,0.223000,0.000867,0.000188,0.974913
3.550000,-4.519962,2.216410,-0.003949,-1.987398,-3.332261,0.543660,0.219305,0.000850,0.000202,0.975757
3.560000,-4.539706,2.183027,0.001492,-1.960678,-3.351355,0.544660,0.215572,0.000875,0.000208,0.976600
3.570000,-4.559182,2.149454,0.006942,-1.933042,-3.370929,0.545130,0.211826,0.000891,0.000207,0.977389
3.580000,-4.578383,2.115686,0.012395,-1.904688,-3.390798,0.544891,0.208167,0.000916,0.000200,0.978036
3.590000,-4.597299,2.081722,0.017847,-1.875509,-3.410883,0.544298,0.204499,0.000854,0.000145,0.978561
3.600000,-4.615923,2.047557,0.023291,-1.845406,-3.431488,0.543014,0.200745,0.000813,-0.000003,0.979435
3.610000,-4.634244,2.013186,0.028721,-1.814374,-3.452431,0.541022,0.197008,0.000863,-0.000083,0.980196
3.620000,-4.652256,1.978608,0.034130,-1.782677,-3.473595,0.538470,0.193243,0.000838,-0.000165,0.981111
3.630000,-4.669949,1.943818,0.039514,-1.750125,-3.495110,0.535468,0.189435,0.000987,-0.000163,0.982120
3.640000,-4.687317,1.908813,0.044867,-1.716886,-3.517059,0.532018,0.185651,0.001100,-0.000231,0.983116
3.650000,-4.704353,1.873591,0.050186,-1.683062,-3.539019,0.528157,0.181819,0.001135,-0.000228,0.984279
3.660000,-4.721050,1.838149,0.055464,-1.648704,-3.561279,0.523551,0.178018,0.001089,-0.000195,0.985481
3.670000,-4.737402,1.802487,0.060696,-1.613488,-3.583382,0.518559,0.174163,0.001251,-0.000136,0.986722
3.680000,-4.753402,1.766604,0.065878,-1.577699,-3.605705,0.513052,0.170303,0.001402,-0.000048,0.988155
3.690000,-4.769044,1.730499,0.071003,-1.541242,-3.627980,0.506975,0.166413,0.001519,0.000031,0.989635
3.700000,-4.784320,1.694172,0.076066,-1.504275,-3.650137,0.500207,0.162522,0.001568,0.000158,0.991126
3.710000,-4.799225,1.657624,0.081063,-1.466484,-3.672414,0.493279,0.158623,0.001540,0.000357,0.992699
3.720000,-4.813751,1.620855,0.085988,-1.428180,-3.694463,0.485829,0.154756,0.001372,0.000546,0.994259
3.730000,-4.827894,1.583868,0.090839,-1.389476,-3.716115,0.477961,0.150926,0.001032,0.000684,0.995743
3.740000,-4.841651,1.546663,0.095610,-1.350701,-3.737755,0.469583,0.147067,0.000705,0.000979,0.997052
3.750000,-4.855021,1.509245,0.100297,-1.311561,-3.758731,0.460817,0.143322,0.000268,0.001182,0.997952
3.760000,-4.867998,1.471619,0.104897,-1.272118,-3.779298,0.451848,0.139679,-0.000242,0.001277,0.998337
3.770000,-4.880580,1.433787,0.109405,-1.232269,-3.799718,0.442297,0.136103,-0.000716,0.001514,0.997118
3.780000,-4.892766,1.395752,0.113818,-1.192531,-3.819573,0.432650,0.132605,-0.001091,0.001816,0.995795
3.790000,-4.904553,1.357520,0.118133,-1.152482,-3.838794,0.422411,0.129246,-0.001094,0.002309,0.993356
3.800000,-4.915938,1.319097,0.122345,-1.112088,-3.857492,0.412070,0.125876,-0.000161,0.002774,0.990677
3.810000,-4.926920,1.280487,0.126454,-1.071701,-3.875738,0.401462,0.121996,0.001638,0.002155,0.991711
3.820000,-4.937496,1.241695,0.130454,-1.030715,-3.893380,0.390140,0.118170,0.001757,0.001817,0.992596
3.830000,-4.947661,1.202728,0.134339,-0.989629,-3.910204,0.378532,0.114340,0.001798,0.001469,0.993445
3.840000,-4.957416,1.163593,0.138110,-0.948569,-3.926340,0.366996,0.110518,0.001727,0.001104,0.994305
3.850000,-4.966759,1.124298,0.141764,-0.907448,-3.941787,0.355193,0.106721,0.001597,0.000723,0.995066
3.860000,-4.975690,1.084849,0.145299,-0.866180,-3.956248,0.343307,0.102908,0.001390,0.000406,0.995676
3.870000,-4.984210,1.045255,0.148716,-0.825227,-3.969923,0.331399,0.099152,0.001048,0.000186,0.996050
3.880000,-4.992319,1.005527,0.152012,-0.784232,-3.982526,0.319307,0.095406,0.000687,0.000182,0.996219
3.890000,-5.000018,0.965672,0.155187,-0.743295,-3.994328,0.307285,0.091646,0.000352,0.000368,0.996343
3.900000,-5.007307,0.925701,0.158242,-0.702551,-4.004955,0.295265,0.087849,0.000199,0.000515,0.996905
3.910000,-5.014189,0.885625,0.161174,-0.662118,-4.014349,0.282979,0.084055,0.000030,0.000629,0.997638
3.920000,-5.020667,0.845455,0.163983,-0.621935,-4.022637,0.270869,0.080288,-0.000219,0.000489,0.998143
3.930000,-5.026744,0.805203,0.166671,-0.582188,-4.029929,0.259013,0.076492,-0.000443,0.000322,0.998416
3.940000,-5.032424,0.764880,0.169241,-0.542784,-4.035870,0.247381,0.072734,-0.000622,0.000097,0.998374
3.950000,-5.037708,0.724498,0.171691,-0.503402,-4.040643,0.235560,0.068980,-0.000720,-0.000157,0.998018
3.960000,-5.042598,0.684069,0.174023,-0.464364,-4.044243,0.223999,0.065227,-0.000721,-0.000481,0.997329
3.970000,-5.047098,0.643605,0.176239,-0.425719,-4.046463,0.212674,0.061509,-0.000684,-0.000775,0.996142
3.980000,-5.051211,0.603120,0.178342,-0.387523,-4.047506,0.201750,0.057805,-0.000553,-0.001028,0.994640
3.990000,-5.054943,0.562624,0.180334,-0.349804,-4.047430,0.191095,0.053995,-0.000239,-0.001367,0.994375
4.000000,-5.058296,0.522130,0.182219,-0.312301,-4.046122,0.180684,0.050146,0.000133,-0.001663,0.994809
4.010000,-5.061274,0.481650,0.184001,-0.275172,-4.043639,0.170881,0.046288,0.000551,-0.001906,0.995916
4.020000,-5.063880,0.441196,0.185683,-0.238367,-4.039738,0.161375,0.042376,0.000994,-0.002017,0.998351
4.030000,-5.066118,0.400782,0.187269,-0.202248,-4.034607,0.152168,0.038267,0.001285,-0.002047,1.007026
4.040000,-5.067994,0.360421,0.188763,-0.166303,-4.028163,0.143478,0.034116,0.001338,-0.001962,1.022582
4.050000,-5.069510,0.320126,0.190170,-0.130895,-4.020381,0.135203,0.029817,0.001363,-0.001641,1.036607
4.060000,-5.070674,0.279909,0.191493,-0.096206,-4.011519,0.127493,0.025715,0.001097,-0.000999,1.060020
4.070000,-5.071489,0.239783,0.192739,-0.061823,-4.001186,0.120365,0.021782,0.000844,-0.000110,1.093521
4.080000,-5.071960,0.199763,0.193913,-0.027939,-3.989624,0.113481,0.018319,0.000120,0.000806,1.150951
4.090000,-5.072095,0.159860,0.195017,0.005100,-3.976654,0.107109,0.015009,-0.000853,0.001600,1.212866
4.100000,-5.071898,0.120088,0.196057,0.037589,-3.962559,0.101365,0.010347,-0.001653,0.002280,1.187747
4.110000,-5.071377,0.080460,0.197041,0.069570,-3.947160,0.096371,0.008352,-0.002128,0.002491,1.299440
4.120000,-5.070537,0.040986,0.197975,0.100780,-3.930908,0.091876,0.003696,-0.001247,0.001232,0.926068
4.130000,-5.069385,0.001674,0.198863,0.131577,-3.913968,0.087800,0.001500,-0.001126,0.001731,1.231761
4.140000,-5.067925,-0.037466,0.199709,0.161858,-3.895890,0.084167,0.002818,0.000544,-0.000987,-1.475916
4.150000,-5.066160,-0.076424,0.200519,0.191984,-3.877029,0.081041,0.006634,0.000349,-0.000159,-1.174622
4.160000,-5.064095,-0.115194,0.201297,0.221458,-3.857463,0.078339,0.010322,0.000253,0.000262,-1.097688
4.170000,-5.061736,-0.153767,0.202048,0.250379,-3.837371,0.076047,0.013795,0.000238,0.000691,-1.047786
4.180000,-5.059087,-0.192139,0.202775,0.278945,-3.816647,0.074006,0.017621,0.000182,0.001187,-1.037357
4.190000,-5.056151,-0.230304,0.203480,0.307159,-3.795529,0.072270,0.021109,0.000154,0.001692,-1.011861
4.200000,-5.052934,-0.268256,0.204170,0.335050,-3.773903,0.071178,0.025196,0.000191,0.002247,-1.018646
4.210000,-5.049438,-0.305992,0.204848,0.362443,-3.751851,0.070482,0.028904,0.000110,0.002804,-1.027245
4.220000,-5.045667,-0.343505,0.205518,0.389498,-3.729137,0.069892,0.032413,-0.000150,0.003259,-1.031925
4.230000,-5.041627,-0.380790,0.206182,0.416175,-3.706205,0.069427,0.035915,-0.000624,0.003457,-1.036118
4.240000,-5.037320,-0.417846,0.206841,0.442544,-3.683250,0.069308,0.039662,-0.001626,0.003513,-1.034014
4.250000,-5.032748,-0.454671,0.207498,0.468842,-3.660106,0.069302,0.043557,-0.002643,0.003306,-1.031592
4.260000,-5.027911,-0.491261,0.208155,0.495158,-3.636455,0.069602,0.047629,-0.003569,0.002926,-1.020562
4.270000,-5.022813,-0.527614,0.208814,0.521063,-3.612782,0.069831,0.051817,-0.004354,0.002411,-1.009586
4.280000,-5.017455,-0.563729,0.209475,0.546913,-3.589112,0.070160,0.056169,-0.004806,0.001753,-1.000122
4.290000,-5.011837,-0.599604,0.210140,0.572868,-3.565457,0.070662,0.060404,-0.005009,0.001233,-0.993621
4.300000,-5.005961,-0.635242,0.210809,0.598420,-3.541933,0.071058,0.064550,-0.005140,0.000641,-0.987882
4.310000,-4.999829,-0.670641,0.211481,0.623804,-3.518274,0.071388,0.068204,-0.004907,-0.001161,-0.989175
4.320000,-4.993444,-0.705801,0.212157,0.649110,-3.495032,0.071875,0.071773,-0.004420,-0.002727,-0.991462
4.330000,-4.986805,-0.740727,0.212837,0.674453,-3.472036,0.072238,0.076214,-0.002974,-0.004183,-0.983736
4.340000,-4.979915,-0.775419,0.213522,0.699266,-3.448982,0.072589,0.080824,-0.000666,-0.003703,-0.975271
4.350000,-4.972780,-0.809880,0.214211,0.723549,-3.426862,0.073057,0.083927,0.002326,-0.002238,-0.969221
4.360000,-4.965404,-0.844120,0.214905,0.747477,-3.405823,0.073597,0.086822,0.004349,-0.001046,-0.993079
4.370000,-4.957791,-0.878150,0.215605,0.770849,-3.385829,0.074060,0.088838,0.003337,-0.001057,-1.011696
4.380000,-4.949943,-0.911980,0.216310,0.794301,-3.367015,0.074362,0.092388,0.001598,-0.001240,-1.016741
4.390000,-4.941860,-0.945621,0.217017,0.818099,-3.349113,0.074404,0.096472,0.000003,-0.001190,-1.011062
4.400000,-4.933538,-0.979080,0.217723,0.842138,-3.332044,0.074001,0.100373,-0.000329,-0.001202,-1.009582
4.410000,-4.924974,-1.012368,0.218425,0.866228,-3.315994,0.073345,0.104179,-0.000681,-0.001158,-1.007321
4.420000,-4.916170,-1.045493,0.219120,0.890318,-3.300894,0.072445,0.108049,-0.000899,-0.001144,-1.005114
4.430000,-4.907125,-1.078467,0.219806,0.914502,-3.287225,0.071360,0.111924,-0.001114,-0.001109,-1.002876
4.440000,-4.897838,-1.111303,0.220481,0.938668,-3.274599,0.069980,0.115856,-0.001212,-0.001030,-1.001009
4.450000,-4.888309,-1.144011,0.221143,0.962747,-3.262958,0.068439,0.119821,-0.001249,-0.000876,-0.999192
4.460000,-4.878540,-1.176602,0.221789,0.986664,-3.252782,0.066560,0.123734,-0.001222,-0.000586,-0.997547
4.470000,-4.868533,-1.209089,0.222417,1.010501,-3.243646,0.064705,0.127592,-0.001045,-0.000285,-0.996363
4.480000,-4.858286,-1.241485,0.223027,1.034341,-3.235848,0.062610,0.131412,-0.000936,-0.000112,-0.995562
4.490000,-4.847803,-1.273801,0.223616,1.057784,-3.229471,0.060115,0.135229,-0.000895,0.000065,-0.994693
4.500000,-4.837086,-1.306054,0.224178,1.081073,-3.224424,0.057213,0.139080,-0.000884,0.000248,-0.993628
4.510000,-4.826135,-1.338254,0.224713,1.104578,-3.220557,0.054343,0.142888,-0.000818,0.000399,-0.992551
4.520000,-4.814949,-1.370416,0.225218,1.127984,-3.217987,0.051055,0.146687,-0.000741,0.000550,-0.991684
4.530000,-4.803531,-1.402550,0.225691,1.150898,-3.216620,0.047523,0.150462,-0.000553,0.000615,-0.990742
4.540000,-4.791884,-1.434670,0.226129,1.173786,-3.216523,0.043893,0.154279,-0.000405,0.000617,-0.989711
4.550000,-4.780007,-1.466788,0.226530,1.196713,-3.217526,0.039836,0.158128,-0.000299,0.000653,-0.988576
4.560000,-4.767902,-1.498916,0.226890,1.219434,-3.219869,0.035603,0.161988,-0.000195,0.000740,-0.987453
4.570000,-4.755570,-1.531065,0.227209,1.241862,-3.223062,0.031352,0.165807,-0.000147,0.000829,-0.986321
4.580000,-4.743014,-1.563246,0.227486,1.264421,-3.227526,0.026919,0.169620,-0.000069,0.000923,-0.985329
4.590000,-4.730234,-1.595471,0.227718,1.286471,-3.232807,0.022214,0.173354,0.000041,0.001061,-0.984684
4.600000,-4.717233,-1.627748,0.227903,1.308594,-3.239001,0.017209,0.177122,0.000136,0.001188,-0.984082
4.610000,-4.704011,-1.660086,0.228039,1.330616,-3.246265,0.012245,0.180830,0.000250,0.001310,-0.983597
4.620000,-4.690571,-1.692497,0.228124,1.352245,-3.254282,0.006822,0.184515,0.000347,0.001396,-0.982827
4.630000,-4.676914,-1.724986,0.228154,1.373944,-3.262913,0.001248,0.188176,0.000476,0.001450,-0.982368
4.640000,-4.663040,-1.757562,0.228131,1.395533,-3.272269,-0.004101,0.191867,0.000624,0.001487,-0.982088
4.650000,-4.648951,-1.790229,0.228054,1.417142,-3.282023,-0.009702,0.195455,0.000654,0.001349,-0.982096
4.660000,-4.634646,-1.822993,0.227922,1.438543,-3.292208,-0.015265,0.199066,0.000766,0.001131,-0.981895
4.670000,-4.620128,-1.855860,0.227733,1.460072,-3.302937,-0.021106,0.202825,0.000859,0.000734,-0.981151
4.680000,-4.605395,-1.888831,0.227486,1.481346,-3.313617,-0.027092,0.206622,0.000827,0.000322,-0.979835
4.690000,-4.590450,-1.921907,0.227181,1.502664,-3.324311,-0.032950,0.210423,0.000732,-0.000056,-0.978462
4.700000,-4.575293,-1.955090,0.226816,1.523981,-3.335180,-0.039061,0.214227,0.000603,-0.000364,-0.977168
4.710000,-4.559922,-1.988379,0.226390,1.545429,-3.345928,-0.045182,0.217977,0.000558,-0.000593,-0.975927
4.720000,-4.544337,-2.021777,0.225903,1.567019,-3.356748,-0.051406,0.221777,0.000491,-0.000764,-0.974916
4.730000,-4.528537,-2.055281,0.225354,1.588467,-3.367351,-0.057738,0.225529,0.000407,-0.000968,-0.973865
