timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-2.962998,9.602699,0.185973,-7.280534,-2.213442,0.072221,0.593375,0.000290,0.000142,0.804926
2.470000,-3.035718,9.580288,0.186694,-7.263464,-2.268771,0.071983,0.590312,0.000301,0.000140,0.807175
2.480000,-3.108265,9.557326,0.187413,-7.245880,-2.323688,0.071914,0.587263,0.000320,0.000146,0.809396
2.490000,-3.180633,9.533815,0.188133,-7.227754,-2.378458,0.072048,0.584158,0.000316,0.000121,0.811640
2.500000,-3.252819,9.509756,0.188853,-7.209406,-2.433333,0.072000,0.581070,0.000303,0.000109,0.813853
2.510000,-3.324818,9.485149,0.189572,-7.190403,-2.488084,0.071784,0.577971,0.000295,0.000123,0.816058
2.520000,-3.396626,9.459995,0.190289,-7.171308,-2.542754,0.071627,0.574867,0.000292,0.000142,0.818247
2.530000,-3.468241,9.434295,0.191006,-7.151654,-2.597179,0.071744,0.571749,0.000273,0.000137,0.820429
2.540000,-3.539657,9.408053,0.191723,-7.131618,-2.651259,0.071615,0.568638,0.000274,0.000157,0.822588
2.550000,-3.610870,9.381270,0.192439,-7.110937,-2.705313,0.071600,0.565488,0.000276,0.000176,0.824756
2.560000,-3.681876,9.353947,0.193155,-7.090127,-2.759272,0.071543,0.562357,0.000281,0.000195,0.826895
2.570000,-3.752671,9.326087,0.193869,-7.068968,-2.812841,0.071371,0.559223,0.000283,0.000193,0.829017
2.580000,-3.823252,9.297691,0.194583,-7.047227,-2.866239,0.071308,0.556047,0.000253,0.000194,0.831151
2.590000,-3.893614,9.268761,0.195296,-7.025180,-2.919843,0.071303,0.552900,0.000285,0.000192,0.833247
2.600000,-3.963754,9.239296,0.196008,-7.002785,-2.973206,0.071170,0.549740,0.000275,0.000189,0.835336
2.610000,-4.033666,9.209298,0.196720,-6.979689,-3.026282,0.071190,0.546539,0.000277,0.000215,0.837434
2.620000,-4.103346,9.178770,0.197432,-6.956317,-3.079341,0.071270,0.543369,0.000281,0.000230,0.839494
2.630000,-4.172791,9.147713,0.198144,-6.932591,-3.132172,0.071031,0.540161,0.000257,0.000226,0.841562
2.640000,-4.241996,9.116129,0.198855,-6.908512,-3.184547,0.071153,0.536979,0.000267,0.000230,0.843595
2.650000,-4.310958,9.084023,0.199566,-6.883901,-3.236708,0.071089,0.533766,0.000250,0.000238,0.845632
2.660000,-4.379672,9.051394,0.200276,-6.858825,-3.288964,0.070963,0.530563,0.000262,0.000200,0.847645
2.670000,-4.448133,9.018246,0.200985,-6.833423,-3.340687,0.070908,0.527316,0.000294,0.000196,0.849669
2.680000,-4.516339,8.984581,0.201695,-6.807698,-3.392419,0.071033,0.524093,0.000314,0.000200,0.851661
2.690000,-4.584286,8.950398,0.202406,-6.781780,-3.443994,0.071106,0.520859,0.000338,0.000190,0.853643
2.700000,-4.651971,8.915701,0.203117,-6.755104,-3.495404,0.071161,0.517602,0.000349,0.000191,0.855622
2.710000,-4.719387,8.880493,0.203828,-6.728206,-3.546385,0.070928,0.514330,0.000369,0.000191,0.857592
2.720000,-4.786533,8.844773,0.204536,-6.700999,-3.597545,0.070720,0.511087,0.000386,0.000160,0.859529
2.730000,-4.853405,8.808545,0.205243,-6.673313,-3.648073,0.070790,0.507821,0.000384,0.000171,0.861463
2.740000,-4.919997,8.771811,0.205952,-6.645208,-3.698665,0.070868,0.504520,0.000385,0.000201,0.863400
2.750000,-4.986307,8.734574,0.206660,-6.616754,-3.748816,0.070761,0.501248,0.000399,0.000169,0.865304
2.760000,-5.052331,8.696835,0.207368,-6.588046,-3.799000,0.070851,0.497948,0.000382,0.000190,0.867207
2.770000,-5.118065,8.658596,0.208077,-6.558779,-3.848759,0.070905,0.494627,0.000409,0.000179,0.869105
2.780000,-5.183506,8.619859,0.208786,-6.529265,-3.898569,0.070887,0.491323,0.000402,0.000206,0.870977
2.790000,-5.248647,8.580626,0.209495,-6.499090,-3.948064,0.070950,0.488014,0.000378,0.000195,0.872836
2.800000,-5.313486,8.540899,0.210203,-6.468591,-3.997286,0.070741,0.484673,0.000403,0.000213,0.874696
2.810000,-5.378018,8.500681,0.210911,-6.437777,-4.046284,0.070837,0.481366,0.000392,0.000230,0.876519
2.820000,-5.442240,8.459974,0.211619,-6.406654,-4.095160,0.070628,0.478007,0.000364,0.000226,0.878356
2.830000,-5.506149,8.418780,0.212325,-6.375275,-4.143728,0.070694,0.474691,0.000381,0.000248,0.880152
2.840000,-5.569744,8.377101,0.213032,-6.343624,-4.192092,0.070721,0.471336,0.000350,0.000237,0.881953
2.850000,-5.633019,8.334940,0.213739,-6.311305,-4.240124,0.070531,0.468006,0.000321,0.000241,0.883725
2.860000,-5.695968,8.292300,0.214443,-6.278685,-4.287817,0.070401,0.464669,0.000299,0.000248,0.885484
2.870000,-5.758591,8.249184,0.215148,-6.245815,-4.335379,0.070471,0.461315,0.000301,0.000243,0.887237
2.880000,-5.820882,8.205595,0.215851,-6.212439,-4.382501,0.070220,0.457951,0.000300,0.000250,0.888977
2.890000,-5.882838,8.161534,0.216554,-6.178782,-4.429679,0.070324,0.454546,0.000319,0.000237,0.890723
2.900000,-5.944456,8.117004,0.217256,-6.144826,-4.476256,0.070112,0.451136,0.000303,0.000267,0.892455
2.910000,-6.005732,8.072009,0.217956,-6.110319,-4.522802,0.069954,0.447766,0.000283,0.000249,0.894151
2.920000,-6.066662,8.026550,0.218655,-6.075576,-4.568873,0.069824,0.444353,0.000273,0.000251,0.895852
2.930000,-6.127242,7.980632,0.219354,-6.040586,-4.614688,0.069944,0.440922,0.000264,0.000258,0.897545
2.940000,-6.187472,7.934257,0.220054,-6.005415,-4.660376,0.069974,0.437530,0.000259,0.000286,0.899204
2.950000,-6.247348,7.887426,0.220754,-5.969772,-4.705777,0.070108,0.434098,0.000255,0.000304,0.900866
2.960000,-6.306867,7.840143,0.221456,-5.933897,-4.750893,0.070205,0.430662,0.000252,0.000324,0.902513
2.970000,-6.366023,7.792411,0.222158,-5.897423,-4.795525,0.070219,0.427225,0.000255,0.000297,0.904145
2.980000,-6.424813,7.744232,0.222860,-5.860548,-4.840210,0.070251,0.423791,0.000245,0.000281,0.905760
2.990000,-6.483232,7.695609,0.223562,-5.823262,-4.884522,0.070155,0.420345,0.000247,0.000251,0.907364
3.000000,-6.541278,7.646543,0.224264,-5.785882,-4.928515,0.070194,0.416913,0.000240,0.000281,0.908946
3.010000,-6.598947,7.597040,0.224965,-5.747975,-4.972225,0.070045,0.413458,0.000255,0.000282,0.910523
3.020000,-6.656236,7.547101,0.225665,-5.709846,-5.015497,0.070013,0.409991,0.000262,0.000258,0.912089
3.030000,-6.713143,7.496731,0.226365,-5.671503,-5.058535,0.069959,0.406542,0.000274,0.000250,0.913632
3.040000,-6.769664,7.445930,0.227065,-5.632711,-5.101569,0.070058,0.403050,0.000279,0.000254,0.915178
3.050000,-6.825796,7.394703,0.227765,-5.593607,-5.144016,0.069892,0.399555,0.000278,0.000257,0.916709
3.060000,-6.881535,7.343052,0.228464,-5.554219,-5.186080,0.069898,0.396066,0.000260,0.000260,0.918222
3.070000,-6.936878,7.290982,0.229162,-5.514470,-5.227875,0.069649,0.392549,0.000264,0.000238,0.919731
3.080000,-6.991823,7.238495,0.229858,-5.474418,-5.269541,0.069671,0.389061,0.000258,0.000230,0.921212
3.090000,-7.046365,7.185594,0.230555,-5.434072,-5.310727,0.069742,0.385574,0.000275,0.000191,0.922677
3.100000,-7.100503,7.132281,0.231253,-5.393394,-5.351773,0.069705,0.382070,0.000271,0.000209,0.924133
3.110000,-7.154232,7.078559,0.231949,-5.352453,-5.392661,0.069643,0.378561,0.000259,0.000231,0.925576
3.120000,-7.207551,7.024431,0.232646,-5.311374,-5.433047,0.069750,0.375022,0.000225,0.000213,0.927016
3.130000,-7.260457,6.969899,0.233344,-5.269770,-5.473246,0.069847,0.371497,0.000239,0.000175,0.928434
3.140000,-7.312944,6.914967,0.234042,-5.227803,-5.513112,0.069607,0.367942,0.000226,0.000151,0.929849
3.150000,-7.365012,6.859638,0.234737,-5.185685,-5.552671,0.069399,0.364391,0.000237,0.000121,0.931246
3.160000,-7.416657,6.803915,0.235431,-5.143293,-5.591946,0.069418,0.360822,0.000231,0.000098,0.932635
3.170000,-7.467877,6.747802,0.236124,-5.100708,-5.630790,0.069298,0.357266,0.000205,0.000078,0.934003
3.180000,-7.518668,6.691301,0.236818,-5.057490,-5.669264,0.069424,0.353717,0.000198,0.000101,0.935352
3.190000,-7.569025,6.634417,0.237513,-5.014021,-5.707544,0.069542,0.350156,0.000212,0.000078,0.936691
3.200000,-7.618946,6.577153,0.238208,-4.970121,-5.745427,0.069593,0.346615,0.000204,0.000064,0.938007
3.210000,-7.668427,6.519510,0.238903,-4.926143,-5.783132,0.069340,0.343061,0.000216,0.000038,0.939313
3.220000,-7.717468,6.461492,0.239596,-4.881987,-5.820383,0.069307,0.339470,0.000212,0.000064,0.940617
3.230000,-7.766066,6.403103,0.240289,-4.837534,-5.857381,0.069217,0.335900,0.000224,0.000088,0.941897
3.240000,-7.814217,6.344348,0.240980,-4.792824,-5.893711,0.068961,0.332312,0.000250,0.000071,0.943170
3.250000,-7.861920,6.285229,0.241669,-4.747621,-5.930013,0.068943,0.328720,0.000263,0.000094,0.944427
3.260000,-7.909169,6.225749,0.242358,-4.702249,-5.966052,0.068866,0.325111,0.000264,0.000116,0.945676
3.270000,-7.955962,6.165911,0.243047,-4.656438,-6.001593,0.068926,0.321530,0.000249,0.000102,0.946899
3.280000,-8.002297,6.105718,0.243735,-4.610440,-6.036907,0.068673,0.317941,0.000270,0.000104,0.948110
3.290000,-8.048170,6.045174,0.244421,-4.564287,-6.071967,0.068493,0.314360,0.000242,0.000112,0.949304
3.300000,-8.093582,5.984281,0.245105,-4.518081,-6.106524,0.068266,0.310740,0.000213,0.000099,0.950495
3.310000,-8.138530,5.923044,0.245787,-4.471457,-6.140861,0.068202,0.307112,0.000192,0.000099,0.951673
3.320000,-8.183010,5.861468,0.246469,-4.424641,-6.174424,0.068109,0.303510,0.000215,0.000105,0.952828
3.330000,-8.227021,5.799556,0.247149,-4.377445,-6.208052,0.067929,0.299879,0.000198,0.000130,0.953977
3.340000,-8.270558,5.737310,0.247827,-4.329951,-6.241151,0.067733,0.296267,0.000198,0.000109,0.955105
3.350000,-8.313618,5.674734,0.248503,-4.282165,-6.273879,0.067477,0.292659,0.000188,0.000111,0.956217
3.360000,-8.356199,5.611834,0.249178,-4.234009,-6.306148,0.067555,0.289001,0.000167,0.000105,0.957329
3.370000,-8.398299,5.548613,0.249853,-4.186011,-6.338118,0.067405,0.285386,0.000152,0.000114,0.958413
3.380000,-8.439918,5.485074,0.250526,-4.137791,-6.369676,0.067183,0.281760,0.000144,0.000100,0.959485
3.390000,-8.481053,5.421222,0.251197,-4.089034,-6.400789,0.066933,0.278110,0.000119,0.000083,0.960549
3.400000,-8.521699,5.357059,0.251865,-4.040288,-6.431704,0.066727,0.274445,0.000114,0.000087,0.961603
3.410000,-8.561856,5.292591,0.252531,-3.991151,-6.462041,0.066473,0.270761,0.000142,0.000091,0.962647
3.420000,-8.601521,5.227820,0.253196,-3.941834,-6.492140,0.066429,0.267083,0.000129,0.000091,0.963674
3.430000,-8.640691,5.162749,0.253860,-3.892147,-6.522004,0.066481,0.263440,0.000120,0.000113,0.964676
3.440000,-8.679364,5.097383,0.254525,-3.842354,-6.551178,0.066511,0.259764,0.000100,0.000095,0.965672
3.450000,-8.717537,5.031727,0.255189,-3.792304,-6.580085,0.066291,0.256102,0.000095,0.000110,0.966650
3.460000,-8.755209,4.965783,0.255851,-3.742135,-6.608672,0.066159,0.252444,0.000069,0.000123,0.967611
3.470000,-8.792378,4.899555,0.256513,-3.691695,-6.636892,0.066119,0.248792,0.000099,0.000121,0.968557
3.480000,-8.829041,4.833047,0.257174,-3.640900,-6.664735,0.066223,0.245121,0.000116,0.000147,0.969492
3.490000,-8.865196,4.766263,0.257837,-3.590014,-6.692034,0.066269,0.241425,0.000123,0.000171,0.970419
3.500000,-8.900841,4.699208,0.258500,-3.538978,-6.718981,0.066298,0.237739,0.000099,0.000165,0.971329
3.510000,-8.935975,4.631885,0.259162,-3.487886,-6.745543,0.066146,0.234033,0.000079,0.000187,0.972229
3.520000,-8.970597,4.564299,0.259824,-3.436381,-6.771832,0.066208,0.230349,0.000100,0.000169,0.973108
3.530000,-9.004702,4.496450,0.260486,-3.384642,-6.797800,0.066148,0.226670,0.000105,0.000193,0.973972
3.540000,-9.038289,4.428346,0.261146,-3.332831,-6.823085,0.065953,0.222996,0.000098,0.000171,0.974819
3.550000,-9.071356,4.359990,0.261805,-3.280550,-6.848107,0.065843,0.219316,0.000102,0.000175,0.975654
3.560000,-9.103901,4.291385,0.262464,-3.228377,-6.872920,0.065897,0.215618,0.000085,0.000195,0.976478
3.570000,-9.135921,4.222534,0.263122,-3.175806,-6.897278,0.065806,0.211882,0.000110,0.000207,0.977295
3.580000,-9.167416,4.153441,0.263780,-3.123049,-6.921277,0.065771,0.208141,0.000122,0.000227,0.978099
3.590000,-9.198382,4.084111,0.264437,-3.070286,-6.944756,0.065610,0.204444,0.000110,0.000232,0.978878
3.600000,-9.228821,4.014549,0.265093,-3.017376,-6.967654,0.065669,0.200710,0.000137,0.000241,0.979651
3.610000,-9.258729,3.944759,0.265750,-2.964218,-6.990294,0.065611,0.196974,0.000110,0.000227,0.980409
3.620000,-9.288104,3.874745,0.266405,-2.910763,-7.012521,0.065408,0.193237,0.000127,0.000211,0.981152
3.630000,-9.316944,3.804511,0.267058,-2.857264,-7.034254,0.065201,0.189504,0.000150,0.000214,0.981880
3.640000,-9.345248,3.734062,0.267709,-2.803508,-7.055661,0.065091,0.185749,0.000134,0.000196,0.982597
3.650000,-9.373013,3.663399,0.268360,-2.749665,-7.076861,0.065082,0.182013,0.000164,0.000194,0.983296
3.660000,-9.400241,3.592527,0.269012,-2.695800,-7.097462,0.065196,0.178271,0.000190,0.000165,0.983981
3.670000,-9.426929,3.521451,0.269663,-2.641921,-7.117818,0.065087,0.174551,0.000171,0.000156,0.984648
3.680000,-9.453077,3.450174,0.270314,-2.587680,-7.137511,0.065104,0.170804,0.000161,0.000136,0.985305
3.690000,-9.478683,3.378702,0.270965,-2.533370,-7.156963,0.065121,0.167061,0.000173,0.000156,0.985946
3.700000,-9.503744,3.307037,0.271616,-2.478862,-7.175950,0.065069,0.163299,0.000185,0.000132,0.986577
3.710000,-9.528260,3.235185,0.272266,-2.424279,-7.194454,0.064814,0.159544,0.000177,0.000122,0.987191
3.720000,-9.552227,3.163149,0.272914,-2.369270,-7.212767,0.064876,0.155771,0.000168,0.000145,0.987793
3.730000,-9.575644,3.090932,0.273563,-2.314101,-7.230602,0.064874,0.152017,0.000147,0.000145,0.988378
3.740000,-9.598509,3.018540,0.274212,-2.258829,-7.247843,0.064891,0.148286,0.000155,0.000159,0.988944
3.750000,-9.620821,2.945976,0.274860,-2.203709,-7.264921,0.064809,0.144499,0.000170,0.000184,0.989505
3.760000,-9.642582,2.873245,0.275508,-2.148417,-7.281259,0.064731,0.140762,0.000179,0.000168,0.990043
3.770000,-9.663789,2.800353,0.276156,-2.092960,-7.297153,0.064822,0.137015,0.000208,0.000187,0.990569
3.780000,-9.684440,2.727303,0.276803,-2.037175,-7.312881,0.064677,0.133233,0.000206,0.000193,0.991085
3.790000,-9.704533,2.654098,0.277450,-1.981559,-7.328091,0.064770,0.129450,0.000218,0.000208,0.991586
3.800000,-9.724069,2.580744,0.278097,-1.925676,-7.342769,0.064586,0.125695,0.000218,0.000212,0.992069
3.810000,-9.743046,2.507245,0.278743,-1.869532,-7.357101,0.064613,0.121920,0.000217,0.000183,0.992540
3.820000,-9.761461,2.433603,0.279390,-1.813626,-7.371193,0.064716,0.118126,0.000236,0.000188,0.992999
3.830000,-9.779317,2.359823,0.280036,-1.757470,-7.384765,0.064481,0.114350,0.000235,0.000205,0.993441
3.840000,-9.796610,2.285911,0.280679,-1.701224,-7.397749,0.064211,0.110575,0.000243,0.000228,0.993868
3.850000,-9.813341,2.211871,0.281321,-1.644967,-7.410331,0.064231,0.106794,0.000223,0.000237,0.994281
3.860000,-9.829509,2.137706,0.281963,-1.588563,-7.422563,0.064168,0.103030,0.000226,0.000214,0.994678
3.870000,-9.845111,2.063422,0.282605,-1.531887,-7.434204,0.064170,0.099233,0.000245,0.000211,0.995064
3.880000,-9.860147,1.989024,0.283247,-1.475349,-7.445514,0.064257,0.095464,0.000224,0.000202,0.995433
3.890000,-9.874617,1.914515,0.283890,-1.418549,-7.456271,0.064229,0.091688,0.000237,0.000230,0.995788
3.900000,-9.888517,1.839899,0.284532,-1.361548,-7.466825,0.064300,0.087903,0.000229,0.000231,0.996129
3.910000,-9.901847,1.765181,0.285176,-1.304467,-7.476886,0.064369,0.084128,0.000221,0.000252,0.996455
3.920000,-9.914607,1.690364,0.285818,-1.247430,-7.486425,0.064143,0.080365,0.000200,0.000263,0.996765
3.930000,-9.926796,1.615454,0.286459,-1.190344,-7.495604,0.064025,0.076606,0.000195,0.000241,0.997061
3.940000,-9.938414,1.540453,0.287099,-1.133344,-7.504525,0.064052,0.072802,0.000200,0.000233,0.997346
3.950000,-9.949462,1.465366,0.287740,-1.076315,-7.512847,0.064156,0.069015,0.000206,0.000226,0.997616
3.960000,-9.959939,1.390198,0.288381,-1.018916,-7.520760,0.063891,0.065214,0.000217,0.000243,0.997871
3.970000,-9.969840,1.314953,0.289018,-0.961456,-7.528268,0.063672,0.061396,0.000239,0.000213,0.998113
3.980000,-9.979168,1.239636,0.289654,-0.903977,-7.535170,0.063444,0.057588,0.000228,0.000199,0.998340
3.990000,-9.987920,1.164252,0.290288,-0.846524,-7.541681,0.063344,0.053790,0.000229,0.000211,0.998552
4.000000,-9.996098,1.088804,0.290921,-0.789122,-7.547867,0.063211,0.049971,0.000219,0.000194,0.998751
4.010000,-10.003702,1.013297,0.291552,-0.731529,-7.553611,0.063001,0.046160,0.000228,0.000202,0.998934
4.020000,-10.010729,0.937734,0.292182,-0.673894,-7.558978,0.063051,0.042375,0.000225,0.000193,0.999102
4.030000,-10.017179,0.862120,0.292812,-0.616171,-7.563738,0.063026,0.038576,0.000198,0.000191,0.999256
4.040000,-10.023053,0.786461,0.293442,-0.558717,-7.568098,0.062909,0.034798,0.000173,0.000184,0.999394
4.050000,-10.028352,0.710760,0.294071,-0.500983,-7.572005,0.062886,0.031025,0.000166,0.000179,0.999519
4.060000,-10.033073,0.635023,0.294700,-0.443280,-7.575453,0.062822,0.027254,0.000140,0.000192,0.999629
4.070000,-10.037219,0.559252,0.295328,-0.385776,-7.578715,0.062851,0.023480,0.000135,0.000201,0.999724
4.080000,-10.040787,0.483452,0.295957,-0.328002,-7.581425,0.062957,0.019666,0.000143,0.000220,0.999807
4.090000,-10.043778,0.407625,0.296586,-0.270147,-7.583818,0.062793,0.015843,0.000116,0.000192,0.999874
4.100000,-10.046191,0.331778,0.297213,-0.212484,-7.585663,0.062602,0.012017,0.000128,0.000200,0.999928
4.110000,-10.048027,0.255914,0.297838,-0.154686,-7.587139,0.062486,0.008238,0.000137,0.000192,0.999966
4.120000,-10.049284,0.180038,0.298464,-0.096735,-7.588038,0.062574,0.004466,0.000140,0.000220,0.999990
4.130000,-10.049963,0.104155,0.299090,-0.038985,-7.588572,0.062647,0.000678,0.000154,0.000240,1.000000
4.140000,-10.050064,0.028268,0.299716,0.018821,-7.588762,0.062659,0.003143,-0.000143,-0.000243,-0.999995
4.150000,-10.049587,-0.047617,0.300343,0.076534,-7.588253,0.062656,0.006916,-0.000142,-0.000258,-0.999976
4.160000,-10.048532,-0.123494,0.300970,0.134483,-7.587224,0.062720,0.010690,-0.000135,-0.000282,-0.999943
4.170000,-10.046898,-0.199359,0.301597,0.192248,-7.585774,0.062757,0.014480,-0.000164,-0.000281,-0.999895
4.180000,-10.044687,-0.275208,0.302225,0.249918,-7.584064,0.062767,0.018255,-0.000138,-0.000276,-0.999833
4.190000,-10.041899,-0.351038,0.302852,0.307673,-7.581922,0.062613,0.022050,-0.000163,-0.000285,-0.999757
4.200000,-10.038534,-0.426845,0.303476,0.365500,-7.579514,0.062370,0.025871,-0.000176,-0.000268,-0.999665
4.210000,-10.034589,-0.502626,0.304100,0.423404,-7.576654,0.062403,0.029684,-0.000152,-0.000296,-0.999559
4.220000,-10.030066,-0.578376,0.304725,0.481192,-7.573354,0.062491,0.033503,-0.000154,-0.000321,-0.999439
4.230000,-10.024965,-0.654089,0.305349,0.538975,-7.569279,0.062374,0.037324,-0.000161,-0.000295,-0.999303
4.240000,-10.019287,-0.729760,0.305972,0.596659,-7.564820,0.062115,0.041122,-0.000144,-0.000319,-0.999154
4.250000,-10.013033,-0.805385,0.306592,0.654246,-7.560130,0.061981,0.044912,-0.000144,-0.000328,-0.998991
4.260000,-10.006202,-0.880960,0.307211,0.711853,-7.555017,0.061799,0.048695,-0.000127,-0.000336,-0.998814
4.270000,-9.998795,-0.956481,0.307829,0.769527,-7.549132,0.061798,0.052504,-0.000113,-0.000317,-0.998621
4.280000,-9.990813,-1.031941,0.308446,0.826832,-7.542944,0.061631,0.056276,-0.000135,-0.000346,-0.998415
4.290000,-9.982259,-1.107338,0.309062,0.884124,-7.536417,0.061494,0.060046,-0.000155,-0.000334,-0.998196
4.300000,-9.973130,-1.182668,0.309677,0.941593,-7.529514,0.061479,0.063861,-0.000172,-0.000358,-0.997959
4.310000,-9.963428,-1.257927,0.310291,0.998747,-7.522218,0.061318,0.067652,-0.000179,-0.000368,-0.997709
4.320000,-9.953156,-1.333109,0.310903,1.055805,-7.514184,0.061083,0.071419,-0.000152,-0.000348,-0.997446
4.330000,-9.942312,-1.408210,0.311513,1.112907,-7.506049,0.061017,0.075195,-0.000182,-0.000359,-0.997169
4.340000,-9.930896,-1.483227,0.312122,1.170199,-7.497488,0.060846,0.079000,-0.000205,-0.000335,-0.996875
4.350000,-9.918909,-1.558156,0.312730,1.227272,-7.488186,0.060658,0.082789,-0.000183,-0.000336,-0.996567
4.360000,-9.906352,-1.632990,0.313336,1.284244,-7.478705,0.060546,0.086585,-0.000166,-0.000312,-0.996244
4.370000,-9.893223,-1.707728,0.313941,1.341373,-7.468820,0.060446,0.090367,-0.000136,-0.000336,-0.995908
4.380000,-9.879525,-1.782364,0.314545,1.398216,-7.458312,0.060300,0.094151,-0.000132,-0.000316,-0.995558
4.390000,-9.865260,-1.856893,0.315147,1.454870,-7.447506,0.060218,0.097935,-0.000137,-0.000288,-0.995193
4.400000,-9.850428,-1.931312,0.315749,1.511508,-7.436265,0.060155,0.101710,-0.000157,-0.000265,-0.994814
4.410000,-9.835030,-2.005615,0.316349,1.568065,-7.424496,0.059932,0.105483,-0.000138,-0.000286,-0.994421
4.420000,-9.819067,-2.079799,0.316948,1.624561,-7.412286,0.059687,0.109242,-0.000150,-0.000258,-0.994015
4.430000,-9.802540,-2.153858,0.317543,1.680949,-7.399519,0.059440,0.113031,-0.000141,-0.000285,-0.993591
4.440000,-9.785448,-2.227789,0.318137,1.737351,-7.386628,0.059253,0.116812,-0.000163,-0.000305,-0.993154
4.450000,-9.767793,-2.301588,0.318728,1.793661,-7.373189,0.059020,0.120584,-0.000132,-0.000323,-0.992703
4.460000,-9.749576,-2.375250,0.319318,1.849825,-7.359109,0.058880,0.124383,-0.000130,-0.000342,-0.992234
4.470000,-9.730798,-2.448769,0.319905,1.905794,-7.344827,0.058654,0.128167,-0.000155,-0.000339,-0.991752
4.480000,-9.711460,-2.522143,0.320492,1.961663,-7.329874,0.058700,0.131951,-0.000151,-0.000349,-0.991256
4.490000,-9.691564,-2.595365,0.321079,2.017544,-7.314524,0.058748,0.135745,-0.000133,-0.000348,-0.990744
4.500000,-9.671111,-2.668432,0.321666,2.073029,-7.298877,0.058646,0.139530,-0.000163,-0.000344,-0.990218
4.510000,-9.650104,-2.741340,0.322251,2.128362,-7.282846,0.058384,0.143321,-0.000191,-0.000318,-0.989676
4.520000,-9.628543,-2.814086,0.322835,2.183907,-7.266289,0.058403,0.147063,-0.000177,-0.000307,-0.989127
4.530000,-9.606427,-2.886664,0.323419,2.239359,-7.249347,0.058250,0.150812,-0.000208,-0.000297,-0.988562
4.540000,-9.583758,-2.959071,0.324000,2.294333,-7.231947,0.058089,0.154549,-0.000178,-0.000316,-0.987985
4.550000,-9.560540,-3.031301,0.324581,2.349306,-7.214188,0.058061,0.158295,-0.000179,-0.000329,-0.987392
4.560000,-9.536772,-3.103352,0.325160,2.404342,-7.195947,0.057829,0.162065,-0.000193,-0.000304,-0.986780
4.570000,-9.512454,-3.175219,0.325738,2.459191,-7.177509,0.057641,0.165839,-0.000185,-0.000281,-0.986153
4.580000,-9.487589,-3.246899,0.326314,2.513751,-7.158424,0.057644,0.169575,-0.000214,-0.000264,-0.985517
4.590000,-9.462178,-3.318387,0.326891,2.568444,-7.139161,0.057666,0.173332,-0.000237,-0.000289,-0.984863
4.600000,-9.436223,-3.389679,0.327467,2.622623,-7.119318,0.057604,0.177060,-0.000230,-0.000282,-0.984200
4.610000,-9.409726,-3.460771,0.328042,2.676857,-7.099043,0.057421,0.180826,-0.000244,-0.000281,-0.983515
4.620000,-9.382687,-3.531659,0.328617,2.730969,-7.078557,0.057443,0.184533,-0.000244,-0.000278,-0.982826
4.630000,-9.355108,-3.602340,0.329190,2.784653,-7.057626,0.057163,0.188292,-0.000272,-0.000292,-0.982113
4.640000,-9.326993,-3.672809,0.329760,2.838361,-7.036180,0.056871,0.192000,-0.000276,-0.000307,-0.981395
4.650000,-9.298342,-3.743062,0.330329,2.891903,-7.014416,0.056931,0.195740,-0.000257,-0.000290,-0.980656
4.660000,-9.269156,-3.813095,0.330898,2.945392,-6.992095,0.056859,0.199449,-0.000283,-0.000274,-0.979908
4.670000,-9.239436,-3.882902,0.331467,2.998575,-6.969367,0.056935,0.203148,-0.000262,-0.000267,-0.979148
4.680000,-9.209184,-3.952481,0.332036,3.051780,-6.946446,0.056833,0.206897,-0.000239,-0.000248,-0.978363
4.690000,-9.178402,-4.021828,0.332603,3.104609,-6.922872,0.056678,0.210638,-0.000231,-0.000233,-0.977564
4.700000,-9.147092,-4.090936,0.333170,3.157324,-6.898806,0.056741,0.214337,-0.000235,-0.000230,-0.976760
4.710000,-9.115256,-4.159802,0.333737,3.209852,-6.874494,0.056631,0.218022,-0.000257,-0.000209,-0.975944
4.720000,-9.082896,-4.228424,0.334303,3.262298,-6.849715,0.056583,0.221722,-0.000233,-0.000229,-0.975110
4.730000,-9.050011,-4.296796,0.334868,3.314649,-6.824719,0.056494,0.225432,-0.000234,-0.000198,-0.974259
4.740000,-9.016605,-4.364916,0.335433,3.366599,-6.799305,0.056354,0.229117,-0.000256,-0.000204,-0.973399
4.750000,-8.982680,-4.432779,0.335997,3.418422,-6.773300,0.056410,0.232837,-0.000281,-0.000229,-0.972516
4.760000,-8.948237,-4.500381,0.336560,3.470127,-6.747047,0.056302,0.236510,-0.000302,-0.000203,-0.971629
4.770000,-8.913280,-4.567719,0.337123,3.521320,-6.720555,0.056250,0.240191,-0.000300,-0.000207,-0.970725
4.780000,-8.877810,-4.634789,0.337684,3.572575,-6.693541,0.055975,0.243865,-0.000295,-0.000211,-0.969809
4.790000,-8.841829,-4.701587,0.338244,3.623692,-6.666093,0.055965,0.247533,-0.000315,-0.000232,-0.968879
4.800000,-8.805338,-4.768109,0.338804,3.674484,-6.638286,0.056022,0.251228,-0.000324,-0.000228,-0.967928
4.810000,-8.768340,-4.834351,0.339364,3.725066,-6.610141,0.056026,0.254888,-0.000328,-0.000211,-0.966971
4.820000,-8.730838,-4.900309,0.339924,3.775394,-6.581434,0.056065,0.258551,-0.000342,-0.000237,-0.965998
