timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.420000,-2.670883,9.686710,-0.433578,-7.345071,-1.991259,-0.410564,0.605505,0.000286,0.000141,0.795841
2.430000,-2.744256,9.666518,-0.437616,-7.329519,-2.047114,-0.397117,0.602498,0.000264,0.000159,0.798121
2.440000,-2.817472,9.645769,-0.441519,-7.313839,-2.102639,-0.383483,0.599455,0.000281,0.000181,0.800408
2.450000,-2.890528,9.624465,-0.445286,-7.297300,-2.158165,-0.369808,0.596428,0.000282,0.000182,0.802666
2.460000,-2.963417,9.602607,-0.448914,-7.280568,-2.213522,-0.355885,0.593375,0.000290,0.000142,0.804926
2.470000,-3.036138,9.580195,-0.452404,-7.263489,-2.268854,-0.342083,0.590312,0.000301,0.000140,0.807175
2.480000,-3.108685,9.557232,-0.455755,-7.245895,-2.323772,-0.328007,0.587263,0.000320,0.000146,0.809396
2.490000,-3.181053,9.533720,-0.458963,-7.227760,-2.378544,-0.313628,0.584158,0.000316,0.000121,0.811640
2.500000,-3.253239,9.509660,-0.462028,-7.209403,-2.433421,-0.299334,0.581070,0.000303,0.000109,0.813853
2.510000,-3.325238,9.485053,-0.464950,-7.190391,-2.488175,-0.285117,0.577971,0.000295,0.000123,0.816058
2.520000,-3.397046,9.459897,-0.467729,-7.171286,-2.542847,-0.270753,0.574867,0.000292,0.000142,0.818247
2.530000,-3.468661,9.434197,-0.470363,-7.151623,-2.597274,-0.256031,0.571749,0.000273,0.000137,0.820429
2.540000,-3.540077,9.407954,-0.472851,-7.131579,-2.651355,-0.241477,0.568638,0.000274,0.000157,0.822588
2.550000,-3.611289,9.381170,-0.475192,-7.110888,-2.705410,-0.226735,0.565488,0.000276,0.000176,0.824756
2.560000,-3.682294,9.353846,-0.477385,-7.090068,-2.759369,-0.211964,0.562357,0.000281,0.000195,0.826895
2.570000,-3.753089,9.325984,-0.479431,-7.068899,-2.812937,-0.197243,0.559223,0.000283,0.000193,0.829017
2.580000,-3.823669,9.297588,-0.481329,-7.047147,-2.866336,-0.182354,0.556047,0.000253,0.000194,0.831151
2.590000,-3.894030,9.268657,-0.483078,-7.025092,-2.919939,-0.167350,0.552900,0.000285,0.000192,0.833247
2.600000,-3.964169,9.239190,-0.484677,-7.002686,-2.973303,-0.152421,0.549740,0.000275,0.000189,0.835336
2.610000,-4.034080,9.209192,-0.486125,-6.979579,-3.026378,-0.137293,0.546539,0.000277,0.000215,0.837434
2.620000,-4.103759,9.178663,-0.487422,-6.956197,-3.079436,-0.122063,0.543369,0.000281,0.000230,0.839494
2.630000,-4.173202,9.147604,-0.488568,-6.932460,-3.132266,-0.107114,0.540161,0.000257,0.000226,0.841562
2.640000,-4.242406,9.116020,-0.489562,-6.908371,-3.184639,-0.091771,0.536979,0.000267,0.000230,0.843595
2.650000,-4.311367,9.083913,-0.490404,-6.883750,-3.236799,-0.076585,0.533766,0.000250,0.000238,0.845632
2.660000,-4.380079,9.051283,-0.491094,-6.858663,-3.289053,-0.061437,0.530563,0.000262,0.000200,0.847645
2.670000,-4.448539,9.018134,-0.491632,-6.833251,-3.340774,-0.046199,0.527316,0.000294,0.000196,0.849669
2.680000,-4.516743,8.984468,-0.492017,-6.807516,-3.392507,-0.030767,0.524093,0.000314,0.000200,0.851661
2.690000,-4.584688,8.950285,-0.492248,-6.781586,-3.444081,-0.015376,0.520859,0.000338,0.000190,0.853643
2.700000,-4.652370,8.915587,-0.492325,-6.754897,-3.495491,0.000001,0.517602,0.000349,0.000191,0.855622
2.710000,-4.719785,8.880377,-0.492249,-6.727987,-3.546473,0.015091,0.514330,0.000369,0.000191,0.857592
2.720000,-4.786929,8.844657,-0.492023,-6.700768,-3.597634,0.030203,0.511087,0.000386,0.000160,0.859529
2.730000,-4.853798,8.808428,-0.491644,-6.673069,-3.648164,0.045583,0.507821,0.000384,0.000171,0.861463
2.740000,-4.920388,8.771693,-0.491111,-6.644951,-3.698757,0.060957,0.504520,0.000385,0.000201,0.863400
2.750000,-4.986695,8.734455,-0.490426,-6.616484,-3.748909,0.076130,0.501248,0.000399,0.000169,0.865304
2.760000,-5.052716,8.696715,-0.489588,-6.587763,-3.799095,0.091475,0.497948,0.000382,0.000190,0.867207
2.770000,-5.118448,8.658475,-0.488597,-6.558483,-3.848854,0.106759,0.494627,0.000409,0.000179,0.869105
2.780000,-5.183885,8.619738,-0.487453,-6.528956,-3.898666,0.121937,0.491323,0.000402,0.000206,0.870977
2.790000,-5.249023,8.580503,-0.486158,-6.498767,-3.948161,0.137160,0.488014,0.000378,0.000195,0.872836
2.800000,-5.313859,8.540776,-0.484711,-6.468255,-3.997383,0.152070,0.484673,0.000403,0.000213,0.874696
2.810000,-5.378387,8.500557,-0.483115,-6.437428,-4.046382,0.167239,0.481366,0.000392,0.000230,0.876519
2.820000,-5.442606,8.459849,-0.481368,-6.406291,-4.095258,0.182052,0.478007,0.000364,0.000226,0.878356
2.830000,-5.506511,8.418653,-0.479473,-6.374899,-4.143825,0.197086,0.474691,0.000381,0.000248,0.880152
2.840000,-5.570102,8.376973,-0.477427,-6.343235,-4.192187,0.212020,0.471336,0.000350,0.000237,0.881953
2.850000,-5.633373,8.334811,-0.475234,-6.310903,-4.240218,0.226673,0.468006,0.000321,0.000241,0.883725
2.860000,-5.696319,8.292170,-0.472894,-6.278271,-4.287910,0.241319,0.464669,0.000299,0.000248,0.885484
2.870000,-5.758937,8.249054,-0.470407,-6.245390,-4.335470,0.256091,0.461315,0.000301,0.000243,0.887237
2.880000,-5.821224,8.205463,-0.467774,-6.212003,-4.382589,0.270463,0.457951,0.000300,0.000250,0.888977
2.890000,-5.883176,8.161402,-0.464996,-6.178335,-4.429764,0.285110,0.454546,0.000319,0.000237,0.890723
2.900000,-5.944789,8.116871,-0.462074,-6.144367,-4.476339,0.299353,0.451136,0.000303,0.000267,0.892455
2.910000,-6.006060,8.071875,-0.459009,-6.109849,-4.522882,0.313560,0.447766,0.000283,0.000249,0.894151
2.920000,-6.066985,8.026416,-0.455803,-6.075096,-4.568951,0.327699,0.444353,0.000273,0.000251,0.895852
2.930000,-6.127561,7.980497,-0.452455,-6.040095,-4.614763,0.341989,0.440922,0.000264,0.000258,0.897545
2.940000,-6.187786,7.934121,-0.448964,-6.004915,-4.660448,0.356084,0.437530,0.000259,0.000286,0.899204
2.950000,-6.247657,7.887290,-0.445333,-5.969262,-4.705845,0.370175,0.434098,0.000255,0.000304,0.900866
2.960000,-6.307170,7.840006,-0.441561,-5.933377,-4.750957,0.384117,0.430662,0.000252,0.000324,0.902513
2.970000,-6.366321,7.792273,-0.437652,-5.896893,-4.795583,0.397860,0.427225,0.000255,0.000297,0.904145
2.980000,-6.425106,7.744094,-0.433605,-5.860009,-4.840264,0.411499,0.423791,0.000245,0.000281,0.905760
2.990000,-6.483520,7.695470,-0.429423,-5.822713,-4.884572,0.424885,0.420345,0.000247,0.000251,0.907364
3.000000,-6.541560,7.646404,-0.425107,-5.785324,-4.928561,0.438277,0.416913,0.000240,0.000281,0.908946
3.010000,-6.599223,7.596900,-0.420659,-5.747409,-4.972268,0.451349,0.413458,0.000255,0.000282,0.910523
3.020000,-6.656507,7.546961,-0.416080,-5.709271,-5.015536,0.464399,0.409991,0.000262,0.000258,0.912089
3.030000,-6.713408,7.496590,-0.411372,-5.670918,-5.058570,0.477287,0.406542,0.000274,0.000250,0.913632
3.040000,-6.769923,7.445789,-0.406534,-5.632117,-5.101601,0.490182,0.403050,0.000279,0.000254,0.915178
3.050000,-6.826049,7.394561,-0.401570,-5.593004,-5.144045,0.502664,0.399555,0.000278,0.000257,0.916709
3.060000,-6.881782,7.342910,-0.396481,-5.553608,-5.186106,0.515164,0.396066,0.000260,0.000260,0.918222
3.070000,-6.937119,7.290840,-0.391269,-5.513850,-5.227897,0.527252,0.392549,0.000264,0.000238,0.919731
3.080000,-6.992057,7.238353,-0.385935,-5.473789,-5.269561,0.539452,0.389061,0.000258,0.000230,0.921212
3.090000,-7.046593,7.185451,-0.380480,-5.433436,-5.310744,0.551536,0.385574,0.000275,0.000191,0.922677
3.100000,-7.100724,7.132139,-0.374906,-5.392750,-5.351788,0.563344,0.382070,0.000271,0.000209,0.924133
3.110000,-7.154447,7.078417,-0.369215,-5.351801,-5.392675,0.574957,0.378561,0.000259,0.000231,0.925576
3.120000,-7.207759,7.024288,-0.363407,-5.310715,-5.433058,0.586562,0.375022,0.000225,0.000213,0.927016
3.130000,-7.260659,6.969756,-0.357484,-5.269104,-5.473254,0.597980,0.371497,0.000239,0.000175,0.928434
3.140000,-7.313140,6.914824,-0.351450,-5.227131,-5.513119,0.608879,0.367942,0.000226,0.000151,0.929849
3.150000,-7.365200,6.859495,-0.345307,-5.185007,-5.552677,0.619624,0.364391,0.000237,0.000121,0.931246
3.160000,-7.416838,6.803772,-0.339057,-5.142610,-5.591950,0.630408,0.360822,0.000231,0.000098,0.932635
3.170000,-7.468052,6.747659,-0.332701,-5.100019,-5.630794,0.640861,0.357266,0.000205,0.000078,0.934003
3.180000,-7.518836,6.691158,-0.326240,-5.056796,-5.669268,0.651365,0.353717,0.000198,0.000101,0.935352
3.190000,-7.569186,6.634274,-0.319675,-5.013323,-5.707548,0.661662,0.350156,0.000212,0.000078,0.936691
3.200000,-7.619100,6.577009,-0.313008,-4.969418,-5.745431,0.671691,0.346615,0.000204,0.000064,0.938007
3.210000,-7.668574,6.519366,-0.306243,-4.925437,-5.783136,0.681212,0.343061,0.000216,0.000038,0.939313
3.220000,-7.717608,6.461349,-0.299384,-4.881276,-5.820388,0.690746,0.339470,0.000212,0.000064,0.940617
3.230000,-7.766198,6.402960,-0.292430,-4.836819,-5.857386,0.700012,0.335900,0.000224,0.000088,0.941897
3.240000,-7.814343,6.344204,-0.285385,-4.792104,-5.893716,0.708899,0.332312,0.000250,0.000071,0.943170
3.250000,-7.862038,6.285086,-0.278252,-4.746897,-5.930018,0.717808,0.328720,0.000263,0.000094,0.944427
3.260000,-7.909280,6.225605,-0.271030,-4.701520,-5.966057,0.726440,0.325111,0.000264,0.000116,0.945676
3.270000,-7.956066,6.165767,-0.263723,-4.655704,-6.001598,0.734987,0.321530,0.000249,0.000102,0.946899
3.280000,-8.002393,6.105575,-0.256333,-4.609702,-6.036912,0.742998,0.317941,0.000270,0.000104,0.948110
3.290000,-8.048259,6.045030,-0.248864,-4.563545,-6.071972,0.750856,0.314360,0.000242,0.000112,0.949304
3.300000,-8.093664,5.984138,-0.241318,-4.517334,-6.106528,0.758437,0.310740,0.000213,0.000099,0.950495
3.310000,-8.138604,5.922901,-0.233696,-4.470706,-6.140865,0.765950,0.307112,0.000192,0.000099,0.951673
3.320000,-8.183077,5.861324,-0.226000,-4.423887,-6.174427,0.773201,0.303510,0.000215,0.000105,0.952828
3.330000,-8.227080,5.799412,-0.218233,-4.376688,-6.208055,0.780130,0.299879,0.000198,0.000130,0.953977
3.340000,-8.270609,5.737166,-0.210399,-4.329191,-6.241153,0.786804,0.296267,0.000198,0.000109,0.955105
3.350000,-8.313662,5.674591,-0.202499,-4.281402,-6.273880,0.793179,0.292659,0.000188,0.000111,0.956217
3.360000,-8.356235,5.611691,-0.194535,-4.233243,-6.306148,0.799645,0.289001,0.000167,0.000105,0.957329
3.370000,-8.398328,5.548469,-0.186508,-4.185243,-6.338118,0.805640,0.285386,0.000152,0.000114,0.958413
3.380000,-8.439939,5.484930,-0.178423,-4.137021,-6.369675,0.811318,0.281760,0.000144,0.000100,0.959485
3.390000,-8.481066,5.421078,-0.170283,-4.088262,-6.400788,0.816719,0.278110,0.000119,0.000083,0.960549
3.400000,-8.521704,5.356915,-0.162090,-4.039514,-6.431702,0.821915,0.274445,0.000114,0.000087,0.961603
3.410000,-8.561854,5.292447,-0.153846,-3.990376,-6.462038,0.826813,0.270761,0.000142,0.000091,0.962647
3.420000,-8.601511,5.227676,-0.145554,-3.941058,-6.492137,0.831669,0.267083,0.000129,0.000091,0.963674
3.430000,-8.640673,5.162605,-0.137214,-3.891369,-6.522000,0.836366,0.263440,0.000120,0.000113,0.964676
3.440000,-8.679338,5.097239,-0.128828,-3.841574,-6.551174,0.840787,0.259764,0.000100,0.000095,0.965672
3.450000,-8.717503,5.031583,-0.120401,-3.791524,-6.580080,0.844700,0.256102,0.000095,0.000110,0.966650
3.460000,-8.755168,4.965639,-0.111935,-3.741354,-6.608666,0.848444,0.252444,0.000069,0.000123,0.967611
3.470000,-8.792329,4.899412,-0.103433,-3.690913,-6.636886,0.852021,0.248792,0.000099,0.000121,0.968557
3.480000,-8.828984,4.832903,-0.094895,-3.640118,-6.664728,0.855481,0.245121,0.000116,0.000147,0.969492
3.490000,-8.865131,4.766120,-0.086325,-3.589231,-6.692027,0.858623,0.241425,0.000123,0.000171,0.970419
3.500000,-8.900768,4.699065,-0.077724,-3.538194,-6.718973,0.861486,0.237739,0.000099,0.000165,0.971329
3.510000,-8.935895,4.631742,-0.069097,-3.487101,-6.745534,0.863905,0.234033,0.000079,0.000187,0.972229
3.520000,-8.970508,4.564155,-0.060446,-3.435595,-6.771822,0.866274,0.230349,0.000100,0.000169,0.973108
3.530000,-9.004605,4.496307,-0.051773,-3.383855,-6.797789,0.868256,0.226670,0.000105,0.000193,0.973972
3.540000,-9.038185,4.428203,-0.043083,-3.332044,-6.823074,0.869840,0.222996,0.000098,0.000171,0.974819
3.550000,-9.071244,4.359847,-0.034378,-3.279763,-6.848096,0.871241,0.219316,0.000102,0.000175,0.975654
3.560000,-9.103781,4.291242,-0.025659,-3.227590,-6.872908,0.872542,0.215618,0.000085,0.000195,0.976478
3.570000,-9.135794,4.222391,-0.016929,-3.175018,-6.897266,0.873431,0.211882,0.000110,0.000207,0.977295
3.580000,-9.167280,4.153299,-0.008191,-3.122261,-6.921264,0.874110,0.208141,0.000122,0.000227,0.978099
3.590000,-9.198239,4.083969,0.000551,-3.069498,-6.944743,0.874396,0.204444,0.000110,0.000232,0.978878
3.600000,-9.228669,4.014407,0.009297,-3.016588,-6.967641,0.874636,0.200710,0.000137,0.000241,0.979651
3.610000,-9.258569,3.944617,0.018042,-2.963429,-6.990282,0.874491,0.196974,0.000110,0.000227,0.980409
3.620000,-9.287936,3.874603,0.026784,-2.909975,-7.012508,0.873934,0.193237,0.000127,0.000211,0.981152
3.630000,-9.316769,3.804369,0.035520,-2.856476,-7.034242,0.873106,0.189504,0.000150,0.000214,0.981880
3.640000,-9.345065,3.733920,0.044246,-2.802721,-7.055649,0.872109,0.185749,0.000134,0.000196,0.982597
3.650000,-9.372823,3.663257,0.052961,-2.748878,-7.076850,0.870947,0.182013,0.000164,0.000194,0.983296
3.660000,-9.400042,3.592386,0.061664,-2.695014,-7.097451,0.869643,0.178271,0.000190,0.000165,0.983981
3.670000,-9.426723,3.521310,0.070351,-2.641135,-7.117808,0.867849,0.174551,0.000171,0.000156,0.984648
3.680000,-9.452863,3.450033,0.079020,-2.586895,-7.137501,0.865917,0.170804,0.000161,0.000136,0.985305
3.690000,-9.478460,3.378561,0.087668,-2.532585,-7.156953,0.863721,0.167061,0.000173,0.000156,0.985946
3.700000,-9.503514,3.306896,0.096293,-2.478078,-7.175941,0.861192,0.163299,0.000185,0.000132,0.986577
3.710000,-9.528022,3.235044,0.104890,-2.423496,-7.194445,0.858197,0.159544,0.000177,0.000122,0.987191
3.720000,-9.551982,3.163008,0.113457,-2.368489,-7.212759,0.855257,0.155771,0.000168,0.000145,0.987793
3.730000,-9.575391,3.090792,0.121993,-2.313321,-7.230595,0.851992,0.152017,0.000147,0.000145,0.988378
3.740000,-9.598247,3.018399,0.130496,-2.258050,-7.247837,0.848486,0.148286,0.000155,0.000159,0.988944
3.750000,-9.620552,2.945836,0.138961,-2.202931,-7.264916,0.844622,0.144499,0.000170,0.000184,0.989505
3.760000,-9.642305,2.873105,0.147387,-2.147641,-7.281255,0.840505,0.140762,0.000179,0.000168,0.990043
3.770000,-9.663504,2.800213,0.155771,-2.092186,-7.297150,0.836301,0.137015,0.000208,0.000187,0.990569
3.780000,-9.684147,2.727163,0.164110,-2.036403,-7.312879,0.831605,0.133233,0.000206,0.000193,0.991085
3.790000,-9.704233,2.653958,0.172403,-1.980789,-7.328091,0.826892,0.129450,0.000218,0.000208,0.991586
3.800000,-9.723762,2.580603,0.180646,-1.924908,-7.342771,0.821651,0.125695,0.000218,0.000212,0.992069
3.810000,-9.742730,2.507104,0.188836,-1.868767,-7.357105,0.816371,0.121920,0.000217,0.000183,0.992540
3.820000,-9.761138,2.433463,0.196972,-1.812864,-7.371199,0.810918,0.118126,0.000236,0.000188,0.992999
3.830000,-9.778986,2.359683,0.205051,-1.756711,-7.384773,0.804879,0.114350,0.000235,0.000205,0.993441
3.840000,-9.796272,2.285770,0.213068,-1.700468,-7.397759,0.798559,0.110575,0.000243,0.000228,0.993868
3.850000,-9.812995,2.211730,0.221023,-1.644214,-7.410343,0.792286,0.106794,0.000223,0.000237,0.994281
3.860000,-9.829156,2.137565,0.228913,-1.587814,-7.422578,0.785689,0.103030,0.000226,0.000214,0.994678
3.870000,-9.844750,2.063281,0.236736,-1.531141,-7.434221,0.778916,0.099233,0.000245,0.000211,0.995064
3.880000,-9.859779,1.988882,0.244490,-1.474606,-7.445534,0.771991,0.095464,0.000224,0.000202,0.995433
3.890000,-9.874241,1.914373,0.252174,-1.417810,-7.456294,0.764716,0.091688,0.000237,0.000230,0.995788
3.900000,-9.888134,1.839757,0.259784,-1.360813,-7.466851,0.757306,0.087903,0.000229,0.000231,0.996129
3.910000,-9.901457,1.765039,0.267319,-1.303736,-7.476915,0.749663,0.084128,0.000221,0.000252,0.996455
3.920000,-9.914209,1.690222,0.274774,-1.246703,-7.486458,0.741497,0.080365,0.000200,0.000263,0.996765
3.930000,-9.926391,1.615311,0.282148,-1.189620,-7.495641,0.733213,0.076606,0.000195,0.000241,0.997061
3.940000,-9.938002,1.540310,0.289438,-1.132624,-7.504566,0.724850,0.072802,0.000200,0.000233,0.997346
3.950000,-9.949043,1.465223,0.296644,-1.075599,-7.512891,0.716344,0.069015,0.000206,0.000226,0.997616
3.960000,-9.959512,1.390054,0.303762,-1.018204,-7.520808,0.707249,0.065214,0.000217,0.000243,0.997871
3.970000,-9.969407,1.314809,0.310788,-0.960748,-7.528320,0.697986,0.061396,0.000239,0.000213,0.998113
3.980000,-9.978727,1.239491,0.317721,-0.903273,-7.535226,0.688500,0.057588,0.000228,0.000199,0.998340
3.990000,-9.987473,1.164106,0.324558,-0.845825,-7.541740,0.678932,0.053790,0.000229,0.000211,0.998552
4.000000,-9.995644,1.088658,0.331298,-0.788428,-7.547930,0.669125,0.049971,0.000219,0.000194,0.998751
4.010000,-10.003240,1.013150,0.337939,-0.730839,-7.553678,0.659036,0.046160,0.000228,0.000202,0.998934
4.020000,-10.010260,0.937586,0.344479,-0.673209,-7.559048,0.649006,0.042375,0.000225,0.000193,0.999102
4.030000,-10.016704,0.861972,0.350918,-0.615491,-7.563812,0.638704,0.038576,0.000198,0.000191,0.999256
4.040000,-10.022572,0.786312,0.357252,-0.558041,-7.568176,0.628114,0.034798,0.000173,0.000184,0.999394
4.050000,-10.027863,0.710611,0.363480,-0.500311,-7.572087,0.617428,0.031025,0.000166,0.000179,0.999519
4.060000,-10.032578,0.634872,0.369599,-0.442611,-7.575539,0.606511,0.027254,0.000140,0.000192,0.999629
4.070000,-10.036717,0.559101,0.375609,-0.385111,-7.578805,0.595503,0.023480,0.000135,0.000201,0.999724
4.080000,-10.040279,0.483299,0.381509,-0.327340,-7.581519,0.584390,0.019666,0.000143,0.000220,0.999807
4.090000,-10.043263,0.407472,0.387295,-0.269488,-7.583917,0.572829,0.015843,0.000116,0.000192,0.999874
4.100000,-10.045670,0.331623,0.392964,-0.211828,-7.585767,0.561066,0.012017,0.000128,0.000200,0.999928
4.110000,-10.047499,0.255758,0.398516,-0.154033,-7.587248,0.549208,0.008238,0.000137,0.000192,0.999966
4.120000,-10.048749,0.179881,0.403949,-0.096086,-7.588151,0.537385,0.004466,0.000140,0.000220,0.999990
4.130000,-10.049422,0.103997,0.409263,-0.038338,-7.588691,0.525384,0.000678,0.000154,0.000240,1.000000
4.140000,-10.049516,0.028109,0.414455,0.019464,-7.588886,0.513162,0.003143,-0.000143,-0.000243,-0.999995
4.150000,-10.049033,-0.047777,0.419525,0.077173,-7.588383,0.500769,0.006916,-0.000142,-0.000258,-0.999976
4.160000,-10.047971,-0.123656,0.424470,0.135119,-7.587360,0.488290,0.010690,-0.000135,-0.000282,-0.999943
4.170000,-10.046331,-0.199522,0.429290,0.192880,-7.585918,0.475636,0.014480,-0.000164,-0.000281,-0.999895
4.180000,-10.044114,-0.275373,0.433982,0.250546,-7.584215,0.462809,0.018255,-0.000138,-0.000276,-0.999833
4.190000,-10.041320,-0.351204,0.438545,0.308298,-7.582080,0.449679,0.022050,-0.000163,-0.000285,-0.999757
4.200000,-10.037948,-0.427013,0.442975,0.366120,-7.579679,0.436322,0.025871,-0.000176,-0.000268,-0.999665
4.210000,-10.033997,-0.502796,0.447272,0.424020,-7.576827,0.423108,0.029684,-0.000152,-0.000296,-0.999559
4.220000,-10.029468,-0.578547,0.451436,0.481805,-7.573535,0.409820,0.033503,-0.000154,-0.000321,-0.999439
4.230000,-10.024361,-0.654262,0.455466,0.539583,-7.569469,0.396204,0.037324,-0.000161,-0.000295,-0.999303
4.240000,-10.018677,-0.729935,0.459359,0.597263,-7.565018,0.382324,0.041122,-0.000144,-0.000319,-0.999154
4.250000,-10.012416,-0.805562,0.463113,0.654847,-7.560338,0.368453,0.044912,-0.000144,-0.000328,-0.998991
4.260000,-10.005580,-0.881140,0.466727,0.712450,-7.555233,0.354422,0.048695,-0.000127,-0.000336,-0.998814
4.270000,-9.998167,-0.956662,0.470202,0.770121,-7.549358,0.340464,0.052504,-0.000113,-0.000317,-0.998621
4.280000,-9.990179,-1.032125,0.473535,0.827424,-7.543179,0.326236,0.056276,-0.000135,-0.000346,-0.998415
4.290000,-9.981619,-1.107524,0.476726,0.884712,-7.536661,0.311940,0.060046,-0.000155,-0.000334,-0.998196
4.300000,-9.972484,-1.182857,0.479774,0.942177,-7.529769,0.297670,0.063861,-0.000172,-0.000358,-0.997959
4.310000,-9.962777,-1.258118,0.482678,0.999327,-7.522483,0.283165,0.067652,-0.000179,-0.000368,-0.997709
4.320000,-9.952498,-1.333302,0.485437,1.056381,-7.514460,0.268499,0.071419,-0.000152,-0.000348,-0.997446
4.330000,-9.941649,-1.408406,0.488049,1.113478,-7.506336,0.253920,0.075195,-0.000182,-0.000359,-0.997169
4.340000,-9.930228,-1.483427,0.490514,1.170766,-7.497786,0.239158,0.079000,-0.000205,-0.000335,-0.996875
4.350000,-9.918235,-1.558358,0.492831,1.227835,-7.488494,0.224308,0.082789,-0.000183,-0.000336,-0.996567
4.360000,-9.905671,-1.633196,0.495000,1.284801,-7.479023,0.209465,0.086585,-0.000166,-0.000312,-0.996244
4.370000,-9.892538,-1.707937,0.497021,1.341927,-7.469147,0.194571,0.090367,-0.000136,-0.000336,-0.995908
4.380000,-9.878834,-1.782576,0.498891,1.398766,-7.458650,0.179571,0.094151,-0.000132,-0.000316,-0.995558
4.390000,-9.864563,-1.857108,0.500612,1.455417,-7.447854,0.164581,0.097935,-0.000137,-0.000288,-0.995193
4.400000,-9.849726,-1.931531,0.502183,1.512052,-7.436622,0.149558,0.101710,-0.000157,-0.000265,-0.994814
4.410000,-9.834323,-2.005838,0.503602,1.568605,-7.424861,0.134332,0.105483,-0.000138,-0.000286,-0.994421
4.420000,-9.818354,-2.080026,0.504869,1.625098,-7.412660,0.119042,0.109242,-0.000150,-0.000258,-0.994015
4.430000,-9.801821,-2.154089,0.505983,1.681482,-7.399901,0.103714,0.113031,-0.000141,-0.000285,-0.993591
4.440000,-9.784724,-2.228023,0.506943,1.737881,-7.387020,0.088414,0.116812,-0.000163,-0.000305,-0.993154
4.450000,-9.767064,-2.301826,0.507751,1.794187,-7.373590,0.073042,0.120584,-0.000132,-0.000323,-0.992703
4.460000,-9.748841,-2.375492,0.508405,1.850348,-7.359520,0.057740,0.124383,-0.000130,-0.000342,-0.992234
4.470000,-9.730058,-2.449016,0.508905,1.906315,-7.345249,0.042335,0.128167,-0.000155,-0.000339,-0.991752
4.480000,-9.710716,-2.522393,0.509253,1.962181,-7.330307,0.027188,0.131951,-0.000151,-0.000349,-0.991256
4.490000,-9.690814,-2.595620,0.509449,2.018059,-7.314968,0.012035,0.135745,-0.000133,-0.000348,-0.990744
4.500000,-9.670356,-2.668691,0.509493,2.073541,-7.299333,-0.003271,0.139530,-0.000163,-0.000344,-0.990218
4.510000,-9.649344,-2.741605,0.509383,2.128870,-7.283312,-0.018736,0.143321,-0.000191,-0.000318,-0.989676
4.520000,-9.627778,-2.814355,0.509119,2.184411,-7.266766,-0.033915,0.147063,-0.000177,-0.000307,-0.989127
4.530000,-9.605657,-2.886938,0.508703,2.239859,-7.249833,-0.049255,0.150812,-0.000208,-0.000297,-0.988562
4.540000,-9.582983,-2.959349,0.508134,2.294828,-7.232443,-0.064589,0.154549,-0.000178,-0.000316,-0.987985
4.550000,-9.559760,-3.031585,0.507412,2.349797,-7.214694,-0.079770,0.158295,-0.000179,-0.000329,-0.987392
4.560000,-9.535987,-3.103641,0.506538,2.404829,-7.196464,-0.095130,0.162065,-0.000193,-0.000304,-0.986780
4.570000,-9.511664,-3.175513,0.505510,2.459674,-7.178036,-0.110418,0.165839,-0.000185,-0.000281,-0.986153
4.580000,-9.486795,-3.247198,0.504331,2.514230,-7.158961,-0.125481,0.169575,-0.000214,-0.000264,-0.985517
4.590000,-9.461379,-3.318692,0.503001,2.568919,-7.139707,-0.140486,0.173332,-0.000237,-0.000289,-0.984863
4.600000,-9.435419,-3.389990,0.501521,2.623091,-7.119873,-0.155533,0.177060,-0.000230,-0.000282,-0.984200
4.610000,-9.408917,-3.461087,0.499890,2.677321,-7.099608,-0.170654,0.180826,-0.000244,-0.000281,-0.983515
4.620000,-9.381873,-3.531981,0.498109,2.731427,-7.079132,-0.185516,0.184533,-0.000244,-0.000278,-0.982826
4.630000,-9.354291,-3.602667,0.496178,2.785105,-7.058210,-0.200625,0.188292,-0.000272,-0.000292,-0.982113
4.640000,-9.326171,-3.673142,0.494097,2.838807,-7.036773,-0.215685,0.192000,-0.000276,-0.000307,-0.981395
4.650000,-9.297515,-3.743401,0.491867,2.892343,-7.015020,-0.230326,0.195740,-0.000257,-0.000290,-0.980656
4.660000,-9.268324,-3.813440,0.489490,2.945826,-6.992710,-0.245031,0.199449,-0.000283,-0.000274,-0.979908
4.670000,-9.238600,-3.883253,0.486967,2.999003,-6.969991,-0.259511,0.203148,-0.000262,-0.000267,-0.979148
4.680000,-9.208344,-3.952839,0.484299,3.052202,-6.947079,-0.274091,0.206897,-0.000239,-0.000248,-0.978363
4.690000,-9.177558,-4.022192,0.481485,3.105025,-6.923513,-0.288640,0.210638,-0.000231,-0.000233,-0.977564
4.700000,-9.146244,-4.091307,0.478528,3.157735,-6.899455,-0.302883,0.214337,-0.000235,-0.000230,-0.976760
4.710000,-9.114404,-4.160180,0.475427,3.210259,-6.875151,-0.317207,0.218022,-0.000257,-0.000209,-0.975944
4.720000,-9.082040,-4.228807,0.472185,3.262698,-6.850379,-0.331373,0.221722,-0.000233,-0.000229,-0.975110
4.730000,-9.049151,-4.297186,0.468800,3.315045,-6.825391,-0.345477,0.225432,-0.000234,-0.000198,-0.974259
4.740000,-9.015741,-4.365313,0.465275,3.366990,-6.799984,-0.359528,0.229117,-0.000256,-0.000204,-0.973399
4.750000,-8.981812,-4.433183,0.461611,3.418806,-6.773986,-0.373272,0.232837,-0.000281,-0.000229,-0.972516
