timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.240944,4.842034,-0.206202,-3.905176,-1.036216,-0.346171,0.610351,-0.001189,0.001503,0.792748
2.410000,-1.279961,4.831533,-0.209631,-3.895964,-1.062721,-0.335439,0.607339,-0.001209,0.001410,0.795089
2.420000,-1.318885,4.820767,-0.212954,-3.885407,-1.088796,-0.324132,0.604351,-0.001295,0.001329,0.797362
2.430000,-1.357704,4.809740,-0.216162,-3.873906,-1.114113,-0.312129,0.601338,-0.001317,0.001236,0.799645
2.440000,-1.396405,4.798461,-0.219250,-3.860745,-1.139024,-0.299597,0.598367,-0.001355,0.001136,0.801881
2.450000,-1.434974,4.786932,-0.222213,-3.846607,-1.163380,-0.286359,0.595363,-0.001391,0.001006,0.804093
2.460000,-1.473402,4.775160,-0.225043,-3.831359,-1.187353,-0.272814,0.592369,-0.001411,0.000920,0.806296
2.470000,-1.511675,4.763150,-0.227737,-3.814857,-1.210583,-0.258601,0.589397,-0.001412,0.000857,0.808453
2.480000,-1.549782,4.750909,-0.230287,-3.797104,-1.233368,-0.243724,0.586372,-0.001420,0.000773,0.810619
2.490000,-1.587711,4.738438,-0.232689,-3.778453,-1.255993,-0.228610,0.583365,-0.001409,0.000709,0.812753
2.500000,-1.625451,4.725741,-0.234941,-3.758503,-1.278265,-0.213288,0.580344,-0.001359,0.000674,0.814882
2.510000,-1.662993,4.712822,-0.237038,-3.737853,-1.300263,-0.197576,0.577311,-0.001273,0.000643,0.817013
2.520000,-1.700325,4.699684,-0.238977,-3.716075,-1.321865,-0.181304,0.574239,-0.001172,0.000587,0.819152
2.530000,-1.737440,4.686331,-0.240754,-3.693388,-1.343008,-0.165039,0.571161,-0.001031,0.000553,0.821315
2.540000,-1.774324,4.672766,-0.242368,-3.669577,-1.364052,-0.148464,0.568003,-0.000881,0.000516,0.823514
2.550000,-1.810971,4.658990,-0.243816,-3.645208,-1.384959,-0.131777,0.564835,-0.000738,0.000466,0.825735
2.560000,-1.847373,4.645008,-0.245097,-3.620118,-1.405469,-0.115096,0.561630,-0.000623,0.000352,0.827993
2.570000,-1.883522,4.630820,-0.246211,-3.594142,-1.425841,-0.098237,0.558381,-0.000563,0.000215,0.830269
2.580000,-1.919411,4.616427,-0.247156,-3.567629,-1.446483,-0.081294,0.555183,-0.000459,0.000049,0.832513
2.590000,-1.955034,4.601829,-0.247931,-3.540601,-1.466982,-0.064487,0.551973,-0.000402,-0.000141,0.834700
2.600000,-1.990384,4.587026,-0.248538,-3.512776,-1.487329,-0.047578,0.548746,-0.000324,-0.000317,0.836863
2.610000,-2.025455,4.572019,-0.248975,-3.484651,-1.507826,-0.030697,0.545627,-0.000233,-0.000509,0.839028
2.620000,-2.060243,4.556808,-0.249245,-3.456206,-1.528296,-0.014258,0.542399,-0.000157,-0.000719,0.841013
2.630000,-2.094747,4.541394,-0.249349,-3.427512,-1.548541,0.002383,0.539283,-0.000038,-0.000909,0.843015
2.640000,-2.128962,4.525778,-0.249287,-3.398449,-1.568828,0.018653,0.536133,0.000061,-0.001071,0.844933
2.650000,-2.162884,4.509957,-0.249062,-3.369151,-1.589491,0.034641,0.533056,0.000196,-0.001241,0.846842
2.660000,-2.196513,4.493933,-0.248677,-3.339814,-1.609919,0.050461,0.529928,0.000358,-0.001319,0.848679
2.670000,-2.229848,4.477703,-0.248133,-3.310502,-1.630669,0.066196,0.526837,0.000514,-0.001306,0.850462
2.680000,-2.262889,4.461266,-0.247432,-3.281393,-1.651577,0.081594,0.523740,0.000675,-0.001213,0.852248
2.690000,-2.295637,4.444620,-0.246577,-3.251974,-1.672645,0.096673,0.520609,0.000813,-0.001020,0.854075
2.700000,-2.328089,4.427765,-0.245572,-3.222826,-1.693602,0.111147,0.517398,0.000938,-0.000763,0.855871
2.710000,-2.360249,4.410700,-0.244423,-3.193920,-1.715059,0.125317,0.514259,0.001020,-0.000502,0.857749
2.720000,-2.392118,4.393423,-0.243130,-3.165133,-1.736210,0.139427,0.510958,0.001053,-0.000193,0.859370
2.730000,-2.423698,4.375933,-0.241696,-3.136587,-1.757757,0.153194,0.507837,0.001082,0.000138,0.861351
2.740000,-2.454992,4.358231,-0.240126,-3.108399,-1.779207,0.166419,0.504698,0.001119,0.000421,0.863286
2.750000,-2.486003,4.340313,-0.238422,-3.080707,-1.801037,0.179478,0.501393,0.001098,0.000775,0.865097
2.760000,-2.516735,4.322179,-0.236588,-3.053242,-1.822788,0.192136,0.498053,0.001047,0.001102,0.867040
2.770000,-2.547192,4.303827,-0.234627,-3.026364,-1.844928,0.204360,0.494663,0.000860,0.001425,0.869083
2.780000,-2.577377,4.285255,-0.232544,-2.999700,-1.867086,0.216305,0.491386,0.000825,0.001422,0.871005
2.790000,-2.607296,4.266462,-0.230343,-2.973619,-1.889374,0.227605,0.488012,0.000841,0.001447,0.872817
2.800000,-2.636952,4.247446,-0.228028,-2.948148,-1.911837,0.238843,0.484713,0.000819,0.001471,0.874662
2.810000,-2.666354,4.228206,-0.225602,-2.923307,-1.934566,0.249416,0.481361,0.000782,0.001474,0.876519
2.820000,-2.695506,4.208740,-0.223069,-2.899156,-1.957365,0.259911,0.478029,0.000790,0.001504,0.878294
2.830000,-2.724417,4.189046,-0.220431,-2.875679,-1.980322,0.270026,0.474673,0.000749,0.001499,0.880102
2.840000,-2.753090,4.169124,-0.217693,-2.852480,-2.003299,0.279594,0.471363,0.000711,0.001511,0.881920
2.850000,-2.781531,4.148973,-0.214860,-2.829913,-2.026267,0.288905,0.468032,0.000680,0.001523,0.883698
2.860000,-2.809746,4.128592,-0.211933,-2.808018,-2.049413,0.298114,0.464687,0.000673,0.001525,0.885478
2.870000,-2.837740,4.107981,-0.208915,-2.786514,-2.072410,0.306716,0.461317,0.000663,0.001538,0.887217
2.880000,-2.865519,4.087140,-0.205810,-2.765601,-2.095729,0.315407,0.457932,0.000674,0.001530,0.889010
2.890000,-2.893088,4.066067,-0.202620,-2.745224,-2.118692,0.323530,0.454530,0.000648,0.001566,0.890769
2.900000,-2.920452,4.044764,-0.199349,-2.725093,-2.141847,0.331473,0.451167,0.000617,0.001552,0.892488
2.910000,-2.947614,4.023232,-0.195998,-2.705466,-2.164721,0.339228,0.447777,0.000596,0.001557,0.894243
2.920000,-2.974580,4.001471,-0.192569,-2.686280,-2.187508,0.347035,0.444277,0.000574,0.001569,0.895796
2.930000,-3.001354,3.979482,-0.189062,-2.667541,-2.210321,0.354573,0.440957,0.000555,0.001605,0.897597
2.940000,-3.027939,3.957266,-0.185480,-2.648885,-2.232978,0.362052,0.437522,0.000533,0.001639,0.899264
2.950000,-3.054338,3.934824,-0.181824,-2.630484,-2.255471,0.369351,0.434105,0.000512,0.001673,0.900985
2.960000,-3.080551,3.912159,-0.178095,-2.611897,-2.277595,0.376439,0.430599,0.000494,0.001648,0.902505
2.970000,-3.106577,3.889272,-0.174296,-2.593249,-2.299888,0.383436,0.427203,0.000465,0.001630,0.904207
2.980000,-3.132415,3.866163,-0.170428,-2.574450,-2.321930,0.390212,0.423768,0.000457,0.001602,0.905830
2.990000,-3.158066,3.842834,-0.166491,-2.555748,-2.343785,0.397048,0.420462,0.000447,0.001634,0.907677
