timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-0.791833,0.610738,0.245572,-0.616846,-0.799751,0.075885,0.322620,0.000000,0.000000,0.946529
2.470000,-0.797960,0.602710,0.246329,-0.608737,-0.805940,0.075606,0.317836,0.000000,0.000000,0.948146
2.480000,-0.804007,0.594620,0.247084,-0.600566,-0.812047,0.075327,0.313044,0.000000,0.000000,0.949739
2.490000,-0.809972,0.586469,0.247836,-0.592334,-0.818071,0.075046,0.308244,0.000000,0.000000,0.951307
2.500000,-0.815854,0.578259,0.248585,-0.584041,-0.824012,0.074765,0.303436,0.000000,0.000000,0.952852
2.510000,-0.821652,0.569989,0.249331,-0.575689,-0.829869,0.074483,0.298620,0.000000,0.000000,0.954372
2.520000,-0.827367,0.561662,0.250074,-0.567278,-0.835641,0.074200,0.293797,0.000000,0.000000,0.955868
2.530000,-0.832998,0.553277,0.250815,-0.558809,-0.841328,0.073916,0.288966,0.000000,0.000000,0.957339
2.540000,-0.838543,0.544835,0.251553,-0.550284,-0.846929,0.073631,0.284128,0.000000,0.000000,0.958786
2.550000,-0.844003,0.536338,0.252288,-0.541702,-0.852443,0.073345,0.279282,0.000000,0.000000,0.960209
2.560000,-0.849377,0.527787,0.253020,-0.533065,-0.857871,0.073059,0.274429,0.000000,0.000000,0.961607
2.570000,-0.854664,0.519181,0.253749,-0.524373,-0.863211,0.072772,0.269570,0.000000,0.000000,0.962981
2.580000,-0.859864,0.510523,0.254475,-0.515628,-0.868463,0.072484,0.264703,0.000000,0.000000,0.964330
2.590000,-0.864977,0.501812,0.255199,-0.506830,-0.873626,0.072195,0.259830,0.000000,0.000000,0.965654
2.600000,-0.870001,0.493051,0.255919,-0.497981,-0.878701,0.071905,0.254950,0.000000,0.000000,0.966954
2.610000,-0.874936,0.484239,0.256637,-0.489081,-0.883685,0.071615,0.250064,0.000000,0.000000,0.968229
2.620000,-0.879782,0.475377,0.257351,-0.480131,-0.888580,0.071324,0.245171,0.000000,0.000000,0.969480
2.630000,-0.884538,0.466467,0.258063,-0.471132,-0.893384,0.071032,0.240272,0.000000,0.000000,0.970706
2.640000,-0.889205,0.457510,0.258772,-0.462085,-0.898097,0.070739,0.235367,0.000000,0.000000,0.971907
2.650000,-0.893780,0.448506,0.259478,-0.452991,-0.902718,0.070445,0.230456,0.000000,0.000000,0.973083
2.660000,-0.898264,0.439456,0.260181,-0.443850,-0.907247,0.070150,0.225539,0.000000,0.000000,0.974234
2.670000,-0.902657,0.430361,0.260881,-0.434665,-0.911683,0.069855,0.220616,0.000000,0.000000,0.975361
2.680000,-0.906957,0.421222,0.261578,-0.425435,-0.916027,0.069559,0.215688,0.000000,0.000000,0.976462
2.690000,-0.911165,0.412041,0.262272,-0.416161,-0.920277,0.069262,0.210754,0.000000,0.000000,0.977539
2.700000,-0.915280,0.402817,0.262963,-0.406845,-0.924433,0.068964,0.205815,0.000000,0.000000,0.978591
2.710000,-0.919302,0.393552,0.263651,-0.397488,-0.928495,0.068666,0.200870,0.000000,0.000000,0.979618
2.720000,-0.923230,0.384248,0.264337,-0.388090,-0.932462,0.068367,0.195921,0.000000,0.000000,0.980620
2.730000,-0.927064,0.374903,0.265019,-0.378653,-0.936334,0.068067,0.190966,0.000000,0.000000,0.981597
2.740000,-0.930803,0.365521,0.265698,-0.369176,-0.940111,0.067766,0.186007,0.000000,0.000000,0.982548
2.750000,-0.934447,0.356102,0.266374,-0.359663,-0.943792,0.067465,0.181042,0.000000,0.000000,0.983475
2.760000,-0.937996,0.346646,0.267047,-0.350112,-0.947376,0.067162,0.176074,0.000000,0.000000,0.984377
2.770000,-0.941449,0.337154,0.267717,-0.340526,-0.950864,0.066859,0.171100,0.000000,0.000000,0.985254
2.780000,-0.944807,0.327629,0.268384,-0.330905,-0.954255,0.066555,0.166123,0.000000,0.000000,0.986105
2.790000,-0.948067,0.318070,0.269048,-0.321250,-0.957548,0.066251,0.161141,0.000000,0.000000,0.986931
2.800000,-0.951231,0.308478,0.269709,-0.311563,-0.960744,0.065945,0.156155,0.000000,0.000000,0.987733
2.810000,-0.954299,0.298855,0.270367,-0.301844,-0.963841,0.065639,0.151165,0.000000,0.000000,0.988509
2.820000,-0.957268,0.289202,0.271022,-0.292094,-0.966841,0.065333,0.146171,0.000000,0.000000,0.989259
2.830000,-0.960140,0.279519,0.271674,-0.282314,-0.969742,0.065025,0.141173,0.000000,0.000000,0.989985
2.840000,-0.962914,0.269807,0.272323,-0.272505,-0.972544,0.064717,0.136172,0.000000,0.000000,0.990685
2.850000,-0.965590,0.260068,0.272968,-0.262669,-0.975246,0.064408,0.131167,0.000000,0.000000,0.991360
2.860000,-0.968168,0.250302,0.273611,-0.252805,-0.977849,0.064098,0.126159,0.000000,0.000000,0.992010
2.870000,-0.970646,0.240511,0.274250,-0.242916,-0.980353,0.063787,0.121148,0.000000,0.000000,0.992634
2.880000,-0.973026,0.230696,0.274887,-0.233003,-0.982756,0.063476,0.116134,0.000000,0.000000,0.993234
2.890000,-0.975306,0.220857,0.275520,-0.223065,-0.985059,0.063164,0.111116,0.000000,0.000000,0.993807
2.900000,-0.977487,0.210995,0.276150,-0.213105,-0.987262,0.062852,0.106096,0.000000,0.000000,0.994356
2.910000,-0.979568,0.201112,0.276777,-0.203123,-0.989364,0.062538,0.101073,0.000000,0.000000,0.994879
2.920000,-0.981550,0.191208,0.277401,-0.193120,-0.991365,0.062224,0.096048,0.000000,0.000000,0.995377
2.930000,-0.983431,0.181285,0.278021,-0.183098,-0.993265,0.061909,0.091020,0.000000,0.000000,0.995849
2.940000,-0.985211,0.171343,0.278639,-0.173056,-0.995064,0.061594,0.085990,0.000000,0.000000,0.996296
2.950000,-0.986892,0.161384,0.279253,-0.162998,-0.996761,0.061278,0.080958,0.000000,0.000000,0.996718
2.960000,-0.988471,0.151408,0.279864,-0.152922,-0.998356,0.060961,0.075923,0.000000,0.000000,0.997114
2.970000,-0.989950,0.141417,0.280472,-0.142831,-0.999850,0.060643,0.070887,0.000000,0.000000,0.997484
2.980000,-0.991328,0.131411,0.281077,-0.132726,-1.001241,0.060325,0.065849,0.000000,0.000000,0.997830
2.990000,-0.992605,0.121393,0.281679,-0.122606,-1.002531,0.060006,0.060809,0.000000,0.000000,0.998149
3.000000,-0.993780,0.111361,0.282277,-0.112475,-1.003718,0.059687,0.055767,0.000000,0.000000,0.998444
3.010000,-0.994854,0.101319,0.282873,-0.102332,-1.004803,0.059366,0.050725,0.000000,0.000000,0.998713
3.020000,-0.995827,0.091265,0.283465,-0.092178,-1.005785,0.059045,0.045680,0.000000,0.000000,0.998956
3.030000,-0.996698,0.081203,0.284053,-0.082015,-1.006665,0.058724,0.040635,0.000000,0.000000,0.999174
3.040000,-0.997467,0.071133,0.284639,-0.071844,-1.007442,0.058401,0.035589,0.000000,0.000000,0.999367
3.050000,-0.998134,0.061055,0.285221,-0.061665,-1.008116,0.058078,0.030542,0.000000,0.000000,0.999533
3.060000,-0.998700,0.050971,0.285801,-0.051480,-1.008687,0.057755,0.025494,0.000000,0.000000,0.999675
3.070000,-0.999164,0.040881,0.286377,-0.041290,-1.009156,0.057431,0.020445,0.000000,0.000000,0.999791
3.080000,-0.999526,0.030788,0.286949,-0.031096,-1.009521,0.057106,0.015396,0.000000,0.000000,0.999881
3.090000,-0.999786,0.020691,0.287519,-0.020898,-1.009784,0.056780,0.010346,0.000000,0.000000,0.999946
3.100000,-0.999944,0.010592,0.288085,-0.010698,-1.009943,0.056454,0.005296,0.000000,0.000000,0.999986
3.110000,-1.000000,0.000493,0.288648,-0.000498,-1.010000,0.056127,0.000246,0.000000,0.000000,1.000000
3.120000,-0.999954,-0.009607,0.289207,0.009703,-1.009953,0.055800,-0.004804,0.000000,0.000000,0.999988
3.130000,-0.999806,-0.019706,0.289764,0.019903,-1.009804,0.055471,-0.009854,0.000000,0.000000,0.999951
3.140000,-0.999556,-0.029803,0.290317,0.030101,-1.009551,0.055143,-0.014903,0.000000,0.000000,0.999889
3.150000,-0.999204,-0.039897,0.290867,0.040296,-1.009196,0.054813,-0.019952,0.000000,0.000000,0.999801
3.160000,-0.998750,-0.049987,0.291413,0.050486,-1.008737,0.054483,-0.025001,0.000000,0.000000,0.999687
3.170000,-0.998194,-0.060071,0.291956,0.060672,-1.008176,0.054153,-0.030049,0.000000,0.000000,0.999548
3.180000,-0.997536,-0.070150,0.292496,0.070851,-1.007512,0.053822,-0.035096,0.000000,0.000000,0.999384
3.190000,-0.996777,-0.080221,0.293033,0.081023,-1.006745,0.053490,-0.040143,0.000000,0.000000,0.999194
3.200000,-0.995916,-0.090284,0.293566,0.091187,-1.005875,0.053157,-0.045188,0.000000,0.000000,0.998978
3.210000,-0.994953,-0.100338,0.294096,0.101342,-1.004903,0.052824,-0.050233,0.000000,0.000000,0.998738
3.220000,-0.993889,-0.110382,0.294622,0.111486,-1.003828,0.052491,-0.055275,0.000000,0.000000,0.998471
3.230000,-0.992724,-0.120414,0.295146,0.121619,-1.002651,0.052156,-0.060317,0.000000,0.000000,0.998179
3.240000,-0.991457,-0.130435,0.295666,0.131739,-1.001371,0.051822,-0.065357,0.000000,0.000000,0.997862
3.250000,-0.990089,-0.140442,0.296182,0.141846,-0.999990,0.051486,-0.070395,0.000000,0.000000,0.997519
3.260000,-0.988620,-0.150434,0.296695,0.151938,-0.998506,0.051150,-0.075432,0.000000,0.000000,0.997151
3.270000,-0.987050,-0.160411,0.297205,0.162015,-0.996921,0.050814,-0.080467,0.000000,0.000000,0.996757
3.280000,-0.985380,-0.170372,0.297712,0.172076,-0.995234,0.050476,-0.085499,0.000000,0.000000,0.996338
3.290000,-0.983609,-0.180316,0.298215,0.182119,-0.993445,0.050139,-0.090530,0.000000,0.000000,0.995894
3.300000,-0.981737,-0.190241,0.298714,0.192143,-0.991555,0.049800,-0.095558,0.000000,0.000000,0.995424
3.310000,-0.979766,-0.200146,0.299211,0.202148,-0.989564,0.049462,-0.100583,0.000000,0.000000,0.994929
3.320000,-0.977695,-0.210032,0.299704,0.212132,-0.987472,0.049122,-0.105606,0.000000,0.000000,0.994408
3.330000,-0.975523,-0.219895,0.300193,0.222094,-0.985279,0.048782,-0.110627,0.000000,0.000000,0.993862
3.340000,-0.973253,-0.229737,0.300679,0.232034,-0.982985,0.048442,-0.115644,0.000000,0.000000,0.993291
3.350000,-0.970883,-0.239555,0.301162,0.241950,-0.980592,0.048101,-0.120659,0.000000,0.000000,0.992694
3.360000,-0.968414,-0.249348,0.301641,0.251842,-0.978098,0.047759,-0.125671,0.000000,0.000000,0.992072
3.370000,-0.965846,-0.259116,0.302117,0.261708,-0.975505,0.047417,-0.130679,0.000000,0.000000,0.991425
3.380000,-0.963180,-0.268858,0.302590,0.271547,-0.972812,0.047074,-0.135684,0.000000,0.000000,0.990752
3.390000,-0.960415,-0.278572,0.303059,0.281358,-0.970019,0.046731,-0.140685,0.000000,0.000000,0.990054
3.400000,-0.957553,-0.288258,0.303524,0.291141,-0.967128,0.046387,-0.145683,0.000000,0.000000,0.989331
3.410000,-0.954593,-0.297915,0.303986,0.300894,-0.964138,0.046043,-0.150678,0.000000,0.000000,0.988583
3.420000,-0.951535,-0.307541,0.304445,0.310616,-0.961050,0.045698,-0.155668,0.000000,0.000000,0.987809
3.430000,-0.948380,-0.317135,0.304900,0.320307,-0.957864,0.045353,-0.160654,0.000000,0.000000,0.987011
3.440000,-0.945129,-0.326698,0.305352,0.329965,-0.954580,0.045007,-0.165637,0.000000,0.000000,0.986187
3.450000,-0.941781,-0.336227,0.305800,0.339589,-0.951199,0.044660,-0.170615,0.000000,0.000000,0.985338
3.460000,-0.938337,-0.345721,0.306245,0.349178,-0.947721,0.044314,-0.175589,0.000000,0.000000,0.984464
3.470000,-0.934798,-0.355181,0.306687,0.358732,-0.944146,0.043966,-0.180558,0.000000,0.000000,0.983564
3.480000,-0.931163,-0.364604,0.307125,0.368250,-0.940474,0.043618,-0.185523,0.000000,0.000000,0.982640
3.490000,-0.927433,-0.373990,0.307559,0.377730,-0.936707,0.043270,-0.190483,0.000000,0.000000,0.981691
3.500000,-0.923608,-0.383338,0.307990,0.387171,-0.932844,0.042921,-0.195438,0.000000,0.000000,0.980716
3.510000,-0.919690,-0.392646,0.308417,0.396573,-0.928886,0.042572,-0.200388,0.000000,0.000000,0.979717
3.520000,-0.915677,-0.401915,0.308841,0.405934,-0.924834,0.042222,-0.205333,0.000000,0.000000,0.978692
3.530000,-0.911571,-0.411143,0.309262,0.415254,-0.920687,0.041872,-0.210272,0.000000,0.000000,0.977643
3.540000,-0.907372,-0.420329,0.309679,0.424532,-0.916446,0.041521,-0.215207,0.000000,0.000000,0.976568
3.550000,-0.903080,-0.429471,0.310092,0.433766,-0.912111,0.041170,-0.220136,0.000000,0.000000,0.975469
3.560000,-0.898697,-0.438570,0.310502,0.442956,-0.907684,0.040818,-0.225059,0.000000,0.000000,0.974345
3.570000,-0.894221,-0.447625,0.310909,0.452101,-0.903164,0.040466,-0.229977,0.000000,0.000000,0.973196
3.580000,-0.889655,-0.456633,0.311312,0.461200,-0.898552,0.040113,-0.234888,0.000000,0.000000,0.972022
3.590000,-0.884998,-0.465595,0.311711,0.470251,-0.893848,0.039760,-0.239794,0.000000,0.000000,0.970824
3.600000,-0.880250,-0.474510,0.312107,0.479255,-0.889053,0.039407,-0.244694,0.000000,0.000000,0.969600
3.610000,-0.875413,-0.483376,0.312499,0.488210,-0.884167,0.039053,-0.249587,0.000000,0.000000,0.968352
3.620000,-0.870486,-0.492193,0.312888,0.497115,-0.879191,0.038698,-0.254474,0.000000,0.000000,0.967080
3.630000,-0.865471,-0.500960,0.313273,0.505969,-0.874125,0.038343,-0.259354,0.000000,0.000000,0.965782
3.640000,-0.860367,-0.509675,0.313655,0.514772,-0.868971,0.037988,-0.264228,0.000000,0.000000,0.964460
3.650000,-0.855175,-0.518339,0.314033,0.523522,-0.863727,0.037632,-0.269095,0.000000,0.000000,0.963114
3.660000,-0.849897,-0.526950,0.314407,0.532219,-0.858396,0.037276,-0.273956,0.000000,0.000000,0.961742
3.670000,-0.844531,-0.535506,0.314778,0.540862,-0.852976,0.036920,-0.278809,0.000000,0.000000,0.960347
3.680000,-0.839080,-0.544009,0.315146,0.549449,-0.847470,0.036563,-0.283655,0.000000,0.000000,0.958926
3.690000,-0.833542,-0.552456,0.315510,0.557980,-0.841878,0.036205,-0.288494,0.000000,0.000000,0.957482
3.700000,-0.827920,-0.560846,0.315870,0.566455,-0.836199,0.035847,-0.293326,0.000000,0.000000,0.956013
3.710000,-0.822213,-0.569179,0.316226,0.574871,-0.830436,0.035489,-0.298150,0.000000,0.000000,0.954519
3.720000,-0.816423,-0.577454,0.316580,0.583229,-0.824587,0.035130,-0.302966,0.000000,0.000000,0.953001
3.730000,-0.810549,-0.585671,0.316929,0.591527,-0.818655,0.034771,-0.307775,0.000000,0.000000,0.951459
3.740000,-0.804593,-0.593827,0.317275,0.599766,-0.812638,0.034412,-0.312576,0.000000,0.000000,0.949893
3.750000,-0.798554,-0.601923,0.317617,0.607942,-0.806539,0.034052,-0.317369,0.000000,0.000000,0.948302
3.760000,-0.792434,-0.609958,0.317956,0.616057,-0.800358,0.033692,-0.322154,0.000000,0.000000,0.946687
3.770000,-0.786233,-0.617930,0.318291,0.624109,-0.794095,0.033331,-0.326930,0.000000,0.000000,0.945048
3.780000,-0.779952,-0.625839,0.318623,0.632098,-0.787751,0.032971,-0.331699,0.000000,0.000000,0.943385
3.790000,-0.773591,-0.633685,0.318951,0.640022,-0.781327,0.032609,-0.336459,0.000000,0.000000,0.941698
3.800000,-0.767152,-0.641466,0.319275,0.647880,-0.774823,0.032247,-0.341210,0.000000,0.000000,0.939987
3.810000,-0.760634,-0.649181,0.319595,0.655673,-0.768240,0.031885,-0.345952,0.000000,0.000000,0.938252
3.820000,-0.754038,-0.656830,0.319913,0.663399,-0.761579,0.031523,-0.350686,0.000000,0.000000,0.936493
3.830000,-0.747366,-0.664412,0.320226,0.671057,-0.754840,0.031160,-0.355411,0.000000,0.000000,0.934710
3.840000,-0.740618,-0.671927,0.320536,0.678646,-0.748024,0.030797,-0.360127,0.000000,0.000000,0.932903
3.850000,-0.733793,-0.679373,0.320842,0.686166,-0.741131,0.030434,-0.364833,0.000000,0.000000,0.931073
3.860000,-0.726894,-0.686749,0.321144,0.693617,-0.734163,0.030070,-0.369530,0.000000,0.000000,0.929219
3.870000,-0.719921,-0.694056,0.321443,0.700996,-0.727121,0.029706,-0.374218,0.000000,0.000000,0.927341
3.880000,-0.712875,-0.701291,0.321739,0.708304,-0.720004,0.029341,-0.378897,0.000000,0.000000,0.925439
3.890000,-0.705755,-0.708455,0.322030,0.715540,-0.712813,0.028976,-0.383565,0.000000,0.000000,0.923514
3.900000,-0.698564,-0.715547,0.322318,0.722703,-0.705550,0.028611,-0.388224,0.000000,0.000000,0.921565
3.910000,-0.691302,-0.722566,0.322602,0.729792,-0.698215,0.028246,-0.392873,0.000000,0.000000,0.919593
3.920000,-0.683969,-0.729511,0.322883,0.736807,-0.690808,0.027880,-0.397512,0.000000,0.000000,0.917597
3.930000,-0.676566,-0.736382,0.323160,0.743746,-0.683331,0.027514,-0.402141,0.000000,0.000000,0.915578
3.940000,-0.669094,-0.743178,0.323433,0.750610,-0.675785,0.027147,-0.406759,0.000000,0.000000,0.913535
3.950000,-0.661554,-0.749898,0.323703,0.757397,-0.668169,0.026780,-0.411367,0.000000,0.000000,0.911470
3.960000,-0.653946,-0.756541,0.323969,0.764106,-0.660486,0.026413,-0.415965,0.000000,0.000000,0.909381
3.970000,-0.646272,-0.763107,0.324231,0.770738,-0.652735,0.026046,-0.420552,0.000000,0.000000,0.907268
3.980000,-0.638532,-0.769595,0.324490,0.777291,-0.644917,0.025678,-0.425128,0.000000,0.000000,0.905133
3.990000,-0.630726,-0.776005,0.324745,0.783765,-0.637034,0.025310,-0.429694,0.000000,0.000000,0.902975
4.000000,-0.622857,-0.782336,0.324996,0.790159,-0.629085,0.024942,-0.434248,0.000000,0.000000,0.900793
4.010000,-0.614924,-0.788587,0.325244,0.796473,-0.621073,0.024574,-0.438792,0.000000,0.000000,0.898589
4.020000,-0.606928,-0.794757,0.325487,0.802705,-0.612997,0.024205,-0.443324,0.000000,0.000000,0.896361
4.030000,-0.598870,-0.800846,0.325728,0.808855,-0.604858,0.023836,-0.447845,0.000000,0.000000,0.894111
4.040000,-0.590751,-0.806854,0.325964,0.814923,-0.596658,0.023467,-0.452355,0.000000,0.000000,0.891838
4.050000,-0.582572,-0.812779,0.326197,0.820907,-0.588397,0.023097,-0.456853,0.000000,0.000000,0.889542
4.060000,-0.574333,-0.818622,0.326426,0.826808,-0.580076,0.022727,-0.461339,0.000000,0.000000,0.887224
4.070000,-0.566036,-0.824381,0.326652,0.832625,-0.571696,0.022357,-0.465813,0.000000,0.000000,0.884883
4.080000,-0.557681,-0.830056,0.326873,0.838356,-0.563257,0.021987,-0.470276,0.000000,0.000000,0.882519
4.090000,-0.549269,-0.835646,0.327091,0.844002,-0.554761,0.021616,-0.474727,0.000000,0.000000,0.880133
4.100000,-0.540801,-0.841151,0.327306,0.849562,-0.546209,0.021245,-0.479165,0.000000,0.000000,0.877725
4.110000,-0.532278,-0.846570,0.327516,0.855035,-0.537601,0.020874,-0.483592,0.000000,0.000000,0.875294
4.120000,-0.523700,-0.851902,0.327723,0.860421,-0.528937,0.020503,-0.488006,0.000000,0.000000,0.872840
4.130000,-0.515070,-0.857148,0.327926,0.865720,-0.520220,0.020131,-0.492407,0.000000,0.000000,0.870365
4.140000,-0.506386,-0.862307,0.328126,0.870930,-0.511450,0.019759,-0.496797,0.000000,0.000000,0.867867
4.150000,-0.497651,-0.867377,0.328321,0.876051,-0.502628,0.019387,0.501173,0.000000,0.000000,-0.865347
4.160000,-0.488866,-0.872359,0.328513,0.881083,-0.493754,0.019015,0.505537,0.000000,0.000000,-0.862805
4.170000,-0.480030,-0.877252,0.328702,0.886025,-0.484830,0.018643,0.509887,0.000000,0.000000,-0.860241
4.180000,-0.471145,-0.882056,0.328886,0.890876,-0.475857,0.018270,0.514225,0.000000,0.000000,-0.857655
4.190000,-0.462213,-0.886769,0.329067,0.895637,-0.466835,0.017897,0.518549,0.000000,0.000000,-0.855048
4.200000,-0.453233,-0.891392,0.329244,0.900306,-0.457765,0.017524,0.522861,0.000000,0.000000,-0.852418
4.210000,-0.444207,-0.895924,0.329418,0.904883,-0.448649,0.017151,0.527159,0.000000,0.000000,-0.849767
4.220000,-0.435136,-0.900365,0.329587,0.909369,-0.439487,0.016777,0.531443,0.000000,0.000000,-0.847094
4.230000,-0.426020,-0.904714,0.329753,0.913761,-0.430280,0.016404,0.535714,0.000000,0.000000,-0.844399
4.240000,-0.416861,-0.908970,0.329915,0.918060,-0.421029,0.016030,0.539972,0.000000,0.000000,-0.841683
4.250000,-0.407659,-0.913134,0.330074,0.922266,-0.411736,0.015656,0.544215,0.000000,0.000000,-0.838945
4.260000,-0.398416,-0.917205,0.330228,0.926377,-0.402400,0.015282,0.548445,0.000000,0.000000,-0.836187
4.270000,-0.389132,-0.921182,0.330379,0.930394,-0.393023,0.014907,0.552661,0.000000,0.000000,-0.833406
4.280000,-0.379808,-0.925065,0.330527,0.934316,-0.383606,0.014533,0.556863,0.000000,0.000000,-0.830605
4.290000,-0.370446,-0.928854,0.330670,0.938143,-0.374150,0.014158,0.561050,0.000000,0.000000,-0.827782
4.300000,-0.361046,-0.932548,0.330810,0.941874,-0.364656,0.013783,0.565223,0.000000,0.000000,-0.824938
4.310000,-0.351609,-0.936147,0.330946,0.945509,-0.355125,0.013408,0.569382,0.000000,0.000000,-0.822073
4.320000,-0.342136,-0.939651,0.331078,0.949047,-0.345557,0.013033,0.573526,0.000000,0.000000,-0.819187
4.330000,-0.332628,-0.943058,0.331206,0.952489,-0.335954,0.012657,0.577656,0.000000,0.000000,-0.816281
4.340000,-0.323086,-0.946369,0.331331,0.955833,-0.326317,0.012282,0.581770,0.000000,0.000000,-0.813353
4.350000,-0.313512,-0.949584,0.331452,0.959080,-0.316647,0.011906,0.585870,0.000000,0.000000,-0.810405
4.360000,-0.303905,-0.952702,0.331569,0.962229,-0.306944,0.011531,0.589955,0.000000,0.000000,-0.807436
4.370000,-0.294267,-0.955723,0.331683,0.965280,-0.297210,0.011155,0.594025,0.000000,0.000000,-0.804446
4.380000,-0.284600,-0.958646,0.331792,0.968233,-0.287446,0.010779,0.598080,0.000000,0.000000,-0.801436
4.390000,-0.274903,-0.961472,0.331898,0.971087,-0.277652,0.010403,0.602120,0.000000,0.000000,-0.798406
4.400000,-0.265178,-0.964199,0.332000,0.973841,-0.267830,0.010026,0.606144,0.000000,0.000000,-0.795355
4.410000,-0.255427,-0.966828,0.332099,0.976497,-0.257981,0.009650,0.610153,0.000000,0.000000,-0.792284
4.420000,-0.245649,-0.969359,0.332193,0.979052,-0.248105,0.009274,0.614146,0.000000,0.000000,-0.789192
4.430000,-0.235846,-0.971790,0.332284,0.981508,-0.238204,0.008897,0.618124,0.000000,0.000000,-0.786081
4.440000,-0.226019,-0.974123,0.332371,0.983864,-0.228279,0.008520,0.622086,0.000000,0.000000,-0.782949
4.450000,-0.216169,-0.976356,0.332455,0.986120,-0.218331,0.008143,0.626032,0.000000,0.000000,-0.779798
4.460000,-0.206297,-0.978489,0.332534,0.988274,-0.208360,0.007767,0.629962,0.000000,0.000000,-0.776626
4.470000,-0.196404,-0.980523,0.332610,0.990328,-0.198368,0.007390,0.633875,0.000000,0.000000,-0.773435
4.480000,-0.186491,-0.982457,0.332682,0.992281,-0.188356,0.007013,0.637773,0.000000,0.000000,-0.770224
4.490000,-0.176559,-0.984290,0.332750,0.994133,-0.178324,0.006636,0.641655,0.000000,0.000000,-0.766994
4.500000,-0.166608,-0.986023,0.332815,0.995883,-0.168274,0.006258,0.645520,0.000000,0.000000,-0.763744
4.510000,-0.156641,-0.987656,0.332875,0.997532,-0.158208,0.005881,0.649368,0.000000,0.000000,-0.760474
4.520000,-0.146658,-0.989187,0.332932,0.999079,-0.148125,0.005504,0.653201,0.000000,0.000000,-0.757185
4.530000,-0.136660,-0.990618,0.332985,1.000524,-0.138027,0.005126,0.657016,0.000000,0.000000,-0.753877
4.540000,-0.126648,-0.991948,0.333035,1.001867,-0.127914,0.004749,0.660815,0.000000,0.000000,-0.750549
4.550000,-0.116623,-0.993176,0.333080,1.003108,-0.117789,0.004371,0.664596,0.000000,0.000000,-0.747202
4.560000,-0.106586,-0.994303,0.333122,1.004247,-0.107652,0.003994,0.668361,0.000000,0.000000,-0.743837
4.570000,-0.096538,-0.995329,0.333160,1.005283,-0.097504,0.003616,0.672109,0.000000,0.000000,-0.740452
4.580000,-0.086481,-0.996254,0.333194,1.006216,-0.087346,0.003239,0.675840,0.000000,0.000000,-0.737048
4.590000,-0.076414,-0.997076,0.333225,1.007047,-0.077179,0.002861,0.679553,0.000000,0.000000,-0.733626
4.600000,-0.066340,-0.997797,0.333252,1.007775,-0.067004,0.002483,0.683250,0.000000,0.000000,-0.730185
4.610000,-0.056259,-0.998416,0.333275,1.008400,-0.056822,0.002106,0.686928,0.000000,0.000000,-0.726725
4.620000,-0.046173,-0.998933,0.333294,1.008923,-0.046634,0.001728,0.690589,0.000000,0.000000,-0.723247
4.630000,-0.036081,-0.999349,0.333309,1.009342,-0.036442,0.001350,0.694233,0.000000,0.000000,-0.719750
4.640000,-0.025986,-0.999662,0.333321,1.009659,-0.026246,0.000972,0.697859,0.000000,0.000000,-0.716235
4.650000,-0.015888,-0.999874,0.333329,1.009873,-0.016047,0.000594,0.701467,0.000000,0.000000,-0.712702
4.660000,-0.005789,-0.999983,0.333333,1.009983,-0.005847,0.000217,0.705057,0.000000,0.000000,-0.709151
4.670000,0.004311,-0.999991,0.333333,1.009991,0.004354,-0.000161,0.708629,0.000000,0.000000,-0.705581
4.680000,0.014411,-0.999896,0.333329,1.009895,0.014555,-0.000539,0.712183,0.000000,0.000000,-0.701993
4.690000,0.024509,-0.999700,0.333322,1.009697,0.024754,-0.000917,0.715719,0.000000,0.000000,-0.698388
4.700000,0.034604,-0.999401,0.333311,1.009395,0.034950,-0.001295,0.719237,0.000000,0.000000,-0.694765
4.710000,0.044696,-0.999001,0.333296,1.008991,0.045143,-0.001672,0.722737,0.000000,0.000000,-0.691124
4.720000,0.054784,-0.998498,0.333278,1.008483,0.055331,-0.002050,0.726217,0.000000,0.000000,-0.687465
4.730000,0.064865,-0.997894,0.333255,1.007873,0.065514,-0.002428,0.729680,0.000000,0.000000,-0.683789
4.740000,0.074941,-0.997188,0.333229,1.007160,0.075690,-0.002806,0.733124,0.000000,0.000000,-0.680095
4.750000,0.085008,-0.996380,0.333199,1.006344,0.085858,-0.003183,0.736549,0.000000,0.000000,-0.676384
4.760000,0.095067,-0.995471,0.333165,1.005426,0.096018,-0.003561,0.739955,0.000000,0.000000,-0.672656
4.770000,0.105116,-0.994460,0.333128,1.004405,0.106168,-0.003939,0.743343,0.000000,0.000000,-0.668911
4.780000,0.115155,-0.993348,0.333087,1.003281,0.116307,-0.004316,0.746711,0.000000,0.000000,-0.665148
4.790000,0.125182,-0.992134,0.333042,1.002055,0.126434,-0.004694,0.750061,0.000000,0.000000,-0.661369
4.800000,0.135196,-0.990819,0.332993,1.000727,0.136548,-0.005071,0.753391,0.000000,0.000000,-0.657573
4.810000,0.145196,-0.989403,0.332940,0.999297,0.146648,-0.005449,0.756702,0.000000,0.000000,-0.653760
4.820000,0.155181,-0.987886,0.332884,0.997765,0.156733,-0.005826,0.759994,0.000000,0.000000,-0.649930
